Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
153; 0,0546875; 0,0546875; 478,84; 0,13603406
154; 0,0546875; 0,0546875; 479,34; 0,13617611
155; 0,0546875; 0,0546875; 480,1; 0,13639203
156; 0,0546875; 0,0546875; 478,94; 0,13606247
157; 0,0546875; 0,0546875; 480,42; 0,13648295
158; 0,0546875; 0,0546875; 480,04; 0,13637497
159; 0,0546875; 0,0546875; 479,58; 0,13624428
160; 0,0546875; 0,0546875; 479,82; 0,13631247
161; 0,0546875; 0,0546875; 479,76; 0,13629541
162; 0,0546875; 0,0546875; 480,28; 0,13644315
163; 0,0546875; 0,0546875; 479,8; 0,13630678
164; 0,0546875; 0,0546875; 479,38; 0,13618748
165; 0,0546875; 0,0546875; 479,84; 0,13631816
166; 0,0546875; 0,0546875; 480,4; 0,13647725
167; 0,0546875; 0,0546875; 479,92; 0,1363409
168; 0,0546875; 0,0546875; 480,24; 0,13643178
169; 0,0546875; 0,0546875; 479,74; 0,13628975
170; 0,0546875; 0,0546875; 479,84; 0,13631815
171; 0,0546875; 0,05078125; 480,56; 0,1365227
172; 0,05078125; 0,05078125; 480,26; 0,13643749
173; 0,05078125; 0,05078125; 481,32; 0,13673866
174; 0,05078125; 0,05078125; 483,28; 0,13729547
175; 0,05078125; 0,05078125; 485,98; 0,13806249
176; 0,05078125; 0,05078125; 492,3; 0,1398579
177; 0,05078125; 0,05078125; 495,8; 0,14085226
178; 0,05078125; 0,05078125; 494,84; 0,14057954
179; 0,05078125; 0,05078125; 495,42; 0,14074433
180; 0,05078125; 0,05078125; 494,56; 0,1405
181; 0,05078125; 0,05078125; 494,1; 0,1403693
182; 0,05078125; 0,05078125; 494,86; 0,1405852
183; 0,05078125; 0,05078125; 494,58; 0,14050567
184; 0,05078125; 0,05078125; 495,2; 0,14068186
185; 0,05078125; 0,05078125; 495,26; 0,14069888
186; 0,05078125; 0,05078125; 494,3; 0,14042614
187; 0,05078125; 0,05078125; 494,8; 0,14056821
188; 0,05078125; 0,05078125; 493,26; 0,1401307
189; 0,05078125; 0,05078125; 494,28; 0,14042044
190; 0,05078125; 0,05078125; 494,22; 0,14040339
191; 0,05078125; 0,05078125; 494,88; 0,1405909
192; 0,05078125; 0,05078125; 494,78; 0,14056247
193; 0,05078125; 0,05078125; 493,2; 0,14011364
194; 0,05078125; 0,05078125; 493,66; 0,14024436
195; 0,05078125; 0,05078125; 494,64; 0,14052273
196; 0,05078125; 0,05078125; 494,82; 0,14057389
197; 0,05078125; 0,05078125; 494,46; 0,14047159
198; 0,05078125; 0,05078125; 495,54; 0,14077842
199; 0,05078125; 0,05078125; 493,84; 0,14029546
200; 0,05078125; 0,05078125; 495,3; 0,14071022
201; 0,05078125; 0,05078125; 494,88; 0,14059088
202; 0,05078125; 0,05078125; 494,56; 0,14049998
203; 0,05078125; 0,05078125; 495,02; 0,14063069
204; 0,05078125; 0,05078125; 495,06; 0,14064205
205; 0,05078125; 0,05078125; 494,84; 0,14057958
206; 0,05078125; 0,05078125; 495,26; 0,14069887
207; 0,05078125; 0,05078125; 494,58; 0,14050567
208; 0,05078125; 0,05078125; 494,2; 0,1403977
209; 0,05078125; 0,05078125; 494,64; 0,14052275
210; 0,05078125; 0,05078125; 494,44; 0,14046592
211; 0,05078125; 0,05078125; 494,86; 0,14058521
212; 0,05078125; 0,05078125; 494,54; 0,1404943
213; 0,05078125; 0,05078125; 494,7; 0,1405398
214; 0,05078125; 0,05078125; 494,76; 0,14055684
215; 0,05078125; 0,05078125; 494,66; 0,14052844
216; 0,05078125; 0,05078125; 493,7; 0,14025564
217; 0,05078125; 0,05078125; 494,14; 0,14038068
218; 0,05078125; 0,05078125; 494,52; 0,14048862
219; 0,05078125; 0,05078125; 494,74; 0,14055113
220; 0,05078125; 0,05078125; 494,98; 0,14061932
221; 0,05078125; 0,05078125; 494,24; 0,14040908
222; 0,05078125; 0,05078125; 494,14; 0,14038067
223; 0,05078125; 0,05078125; 495,0; 0,14062499
224; 0,05078125; 0,05078125; 495,42; 0,14074431
225; 0,05078125; 0,05078125; 495,82; 0,14085796
226; 0,05078125; 0,05078125; 495,06; 0,14064205
227; 0,05078125; 0,05078125; 494,52; 0,14048864
228; 0,05078125; 0,05078125; 494,38; 0,14044887
229; 0,05078125; 0,05078125; 495,16; 0,14067043
230; 0,05078125; 0,05078125; 494,36; 0,14044318
231; 0,05078125; 0,05078125; 494,58; 0,14050567
232; 0,05078125; 0,046875; 494,42; 0,14046021
233; 0,046875; 0,046875; 496,9; 0,14116482
234; 0,046875; 0,046875; 497,98; 0,14147158
235; 0,046875; 0,046875; 496,7; 0,14110795
236; 0,046875; 0,046875; 496,74; 0,1411193
237; 0,046875; 0,046875; 496,12; 0,14094317
238; 0,046875; 0,046875; 496,12; 0,14094315
239; 0,046875; 0,046875; 496,78; 0,14113067
240; 0,046875; 0,046875; 495,66; 0,14081249
241; 0,046875; 0,046875; 495,86; 0,14086932
242; 0,046875; 0,046875; 495,48; 0,14076135
243; 0,046875; 0,046875; 495,84; 0,14086364
244; 0,046875; 0,046875; 496,1; 0,14093749
245; 0,046875; 0,046875; 496,88; 0,1411591
246; 0,046875; 0,046875; 496,58; 0,14107388
247; 0,046875; 0,046875; 497,14; 0,14123295
248; 0,046875; 0,046875; 495,86; 0,14086929
249; 0,046875; 0,046875; 495,64; 0,1408068
250; 0,046875; 0,046875; 495,86; 0,14086932
251; 0,046875; 0,046875; 495,84; 0,14086364
252; 0,046875; 0,046875; 496,04; 0,14092045
253; 0,046875; 0,046875; 495,9; 0,14088066
254; 0,046875; 0,046875; 496,16; 0,14095454
255; 0,046875; 0,046875; 496,88; 0,1411591
256; 0,046875; 0,046875; 496,12; 0,14094314
257; 0,046875; 0,046875; 496,9; 0,14116476
258; 0,046875; 0,046875; 496,38; 0,14101703
259; 0,046875; 0,046875; 495,94; 0,14089204
260; 0,046875; 0,046875; 495,82; 0,14085795
261; 0,046875; 0,046875; 496,0; 0,14090908
262; 0,046875; 0,046875; 495,96; 0,14089769
263; 0,046875; 0,046875; 496,24; 0,14097726
264; 0,046875; 0,046875; 496,32; 0,14099999
265; 0,046875; 0,046875; 495,96; 0,14089774
266; 0,046875; 0,046875; 495,58; 0,14078978
267; 0,046875; 0,046875; 496,12; 0,14094317
268; 0,046875; 0,046875; 495,34; 0,14072159
269; 0,046875; 0,046875; 496,52; 0,14105679
270; 0,046875; 0,046875; 496,78; 0,14113066
271; 0,046875; 0,046875; 494,98; 0,14061934
272; 0,046875; 0,046875; 495,68; 0,14081816
273; 0,046875; 0,046875; 494,16; 0,14038636
274; 0,046875; 0,046875; 496,14; 0,14094883
275; 0,046875; 0,046875; 496,36; 0,14101136
276; 0,046875; 0,046875; 496,62; 0,14108521
277; 0,046875; 0,046875; 496,14; 0,14094885
278; 0,046875; 0,046875; 496,52; 0,14105682
279; 0,046875; 0,046875; 496,96; 0,14118183
280; 0,046875; 0,046875; 495,32; 0,14071588
281; 0,046875; 0,046875; 496,26; 0,14098293
282; 0,046875; 0,046875; 495,16; 0,14067045
283; 0,046875; 0,046875; 496,34; 0,14100567
284; 0,046875; 0,046875; 496,82; 0,14114201
285; 0,046875; 0,046875; 496,28; 0,14098863
286; 0,046875; 0,046875; 496,72; 0,14111365
287; 0,046875; 0,046875; 495,28; 0,14070453
288; 0,046875; 0,046875; 496,56; 0,14106819
289; 0,046875; 0,046875; 494,92; 0,14060226
290; 0,046875; 0,046875; 496,04; 0,14092045
291; 0,046875; 0,046875; 496,3; 0,1409943
292; 0,046875; 0,046875; 496,32; 0,14099997
293; 0,046875; 0,046875; 497,18; 0,14124432
294; 0,046875; 0,046875; 496,36; 0,14101136
295; 0,046875; 0,046875; 496,36; 0,14101134
296; 0,046875; 0,046875; 496,34; 0,14100565
297; 0,046875; 0,046875; 494,34; 0,14043748
298; 0,046875; 0,046875; 496,1; 0,1409375
299; 0,046875; 0,046875; 495,32; 0,1407159
300; 0,046875; 0,046875; 496,2; 0,1409659
301; 0,046875; 0,046875; 496,16; 0,14095454
302; 0,046875; 0,046875; 496,82; 0,14114204
303; 0,046875; 0,046875; 495,1; 0,14065339
304; 0,046875; 0,046875; 495,62; 0,1408011
305; 0,046875; 0,046875; 496,24; 0,14097728
306; 0,046875; 0,046875; 494,74; 0,14055113
307; 0,046875; 0,046875; 496,46; 0,14103977
308; 0,046875; 0,046875; 496,68; 0,14110225
309; 0,046875; 0,046875; 496,78; 0,14113067
310; 0,046875; 0,046875; 495,74; 0,1408352
311; 0,046875; 0,046875; 496,34; 0,14100567
312; 0,046875; 0,046875; 496,16; 0,14095454
313; 0,046875; 0,046875; 496,64; 0,14109091
314; 0,046875; 0,046875; 496,4; 0,14102273
315; 0,046875; 0,046875; 495,98; 0,1409034
316; 0,046875; 0,046875; 496,62; 0,14108524
317; 0,046875; 0,046875; 495,24; 0,14069319
318; 0,046875; 0,046875; 496,98; 0,14118749
319; 0,046875; 0,046875; 496,14; 0,14094885
320; 0,046875; 0,046875; 496,56; 0,14106818
321; 0,046875; 0,046875; 495,34; 0,14072157
322; 0,046875; 0,046875; 496,24; 0,14097726
323; 0,046875; 0,046875; 495,76; 0,14084089
324; 0,046875; 0,046875; 496,1; 0,14093749
325; 0,046875; 0,046875; 495,74; 0,14083523
326; 0,046875; 0,046875; 496,12; 0,14094317
327; 0,046875; 0,046875; 496,32; 0,14099999
328; 0,046875; 0,046875; 495,58; 0,14078975
329; 0,046875; 0,046875; 496,44; 0,14103411
330; 0,046875; 0,046875; 496,88; 0,14115907
331; 0,046875; 0,046875; 496,84; 0,14114772
332; 0,046875; 0,046875; 496,42; 0,14102839
333; 0,046875; 0,046875; 495,76; 0,14084089
334; 0,046875; 0,046875; 495,8; 0,14085226
335; 0,046875; 0,046875; 496,52; 0,14105679
336; 0,046875; 0,046875; 496,06; 0,14092614
337; 0,046875; 0,046875; 496,22; 0,1409716
338; 0,046875; 0,046875; 495,2; 0,14068183
339; 0,046875; 0,046875; 495,98; 0,14090341
340; 0,046875; 0,046875; 496,22; 0,14097157
341; 0,046875; 0,046875; 496,7; 0,14110793
342; 0,046875; 0,046875; 496,24; 0,14097728
343; 0,046875; 0,046875; 496,16; 0,14095454
344; 0,046875; 0,046875; 496,22; 0,14097157
345; 0,046875; 0,046875; 496,34; 0,14100568
346; 0,046875; 0,046875; 495,96; 0,14089772
347; 0,046875; 0,046875; 496,38; 0,14101705
348; 0,046875; 0,046875; 496,68; 0,14110227
349; 0,046875; 0,046875; 496,22; 0,1409716
350; 0,046875; 0,046875; 496,04; 0,14092045
351; 0,046875; 0,046875; 496,06; 0,14092611
352; 0,046875; 0,046875; 497,02; 0,14119887
353; 0,046875; 0,046875; 495,52; 0,1407727
354; 0,046875; 0,046875; 496,64; 0,14109091
355; 0,046875; 0,04296875; 496,64; 0,14109091
356; 0,04296875; 0,04296875; 495,04; 0,14063637
357; 0,04296875; 0,04296875; 495,68; 0,1408182
358; 0,04296875; 0,04296875; 495,74; 0,14083524
359; 0,04296875; 0,04296875; 495,66; 0,14081252
360; 0,04296875; 0,04296875; 492,08; 0,13979545
361; 0,04296875; 0,04296875; 489,28; 0,139
362; 0,04296875; 0,04296875; 489,78; 0,13914204
363; 0,04296875; 0,04296875; 487,4; 0,13846593
364; 0,04296875; 0,04296875; 485,84; 0,13802272
365; 0,04296875; 0,04296875; 485,48; 0,13792047
366; 0,04296875; 0,04296875; 486,24; 0,13813637
367; 0,04296875; 0,04296875; 485,3; 0,13786931
368; 0,04296875; 0,04296875; 482,18; 0,13698296
369; 0,04296875; 0,04296875; 483,02; 0,13722159
370; 0,04296875; 0,04296875; 483,24; 0,13728409
371; 0,04296875; 0,04296875; 483,04; 0,13722727
372; 0,04296875; 0,04296875; 481,62; 0,13682383
373; 0,04296875; 0,04296875; 482,6; 0,13710228
374; 0,04296875; 0,04296875; 481,98; 0,13692613
375; 0,04296875; 0,04296875; 482,88; 0,13718182
376; 0,04296875; 0,04296875; 482,58; 0,1370966
377; 0,04296875; 0,04296875; 481,52; 0,13679545
378; 0,04296875; 0,04296875; 482,68; 0,137125
379; 0,04296875; 0,04296875; 482,2; 0,13698862
380; 0,04296875; 0,04296875; 482,12; 0,13696589
381; 0,04296875; 0,04296875; 483,4; 0,13732953
382; 0,04296875; 0,04296875; 482,46; 0,13706249
383; 0,04296875; 0,04296875; 481,8; 0,13687499
384; 0,04296875; 0,04296875; 481,76; 0,13686363
385; 0,04296875; 0,04296875; 482,72; 0,13713636
386; 0,04296875; 0,04296875; 482,18; 0,13698295
387; 0,04296875; 0,04296875; 483,8; 0,13744318
388; 0,04296875; 0,04296875; 484,0; 0,13749999
389; 0,04296875; 0,04296875; 482,32; 0,1370227
390; 0,04296875; 0,04296875; 481,92; 0,13690907
391; 0,04296875; 0,04296875; 483,18; 0,13726704
392; 0,04296875; 0,04296875; 483,78; 0,1374375
393; 0,04296875; 0,04296875; 482,0; 0,1369318
394; 0,04296875; 0,04296875; 483,16; 0,13726135
395; 0,04296875; 0,04296875; 481,58; 0,1368125
396; 0,04296875; 0,04296875; 482,78; 0,1371534
397; 0,04296875; 0,04296875; 483,56; 0,13737501
398; 0,04296875; 0,04296875; 484,36; 0,13760227
399; 0,04296875; 0,04296875; 482,16; 0,13697726
400; 0,04296875; 0,04296875; 482,2; 0,13698862
401; 0,04296875; 0,04296875; 482,74; 0,13714203
402; 0,04296875; 0,04296875; 482,72; 0,13713634
403; 0,04296875; 0,04296875; 482,12; 0,1369659
404; 0,04296875; 0,04296875; 482,3; 0,13701703
405; 0,04296875; 0,04296875; 482,8; 0,1371591
406; 0,04296875; 0,04296875; 482,58; 0,13709658
407; 0,04296875; 0,04296875; 482,98; 0,13721022
408; 0,04296875; 0,04296875; 483,18; 0,13726704
409; 0,04296875; 0,04296875; 482,82; 0,13716477
410; 0,04296875; 0,04296875; 481,42; 0,13676701
411; 0,04296875; 0,04296875; 482,46; 0,13706249
412; 0,04296875; 0,04296875; 482,94; 0,13719885
413; 0,04296875; 0,04296875; 482,18; 0,13698293
414; 0,04296875; 0,04296875; 481,14; 0,13668747
415; 0,04296875; 0,04296875; 482,6; 0,13710225
416; 0,04296875; 0,04296875; 482,78; 0,1371534
417; 0,04296875; 0,04296875; 481,38; 0,13675569
418; 0,04296875; 0,04296875; 482,54; 0,13708523
419; 0,04296875; 0,04296875; 482,28; 0,13701135
420; 0,04296875; 0,04296875; 482,7; 0,13713068
421; 0,04296875; 0,04296875; 483,04; 0,13722725
422; 0,04296875; 0,04296875; 482,78; 0,1371534
423; 0,04296875; 0,04296875; 482,0; 0,13693182
424; 0,04296875; 0,04296875; 482,46; 0,1370625
425; 0,04296875; 0,04296875; 481,82; 0,13688065
426; 0,04296875; 0,04296875; 483,14; 0,13725568
427; 0,04296875; 0,04296875; 483,12; 0,13725
428; 0,04296875; 0,04296875; 482,36; 0,13703409
429; 0,04296875; 0,04296875; 483,24; 0,1372841
430; 0,04296875; 0,04296875; 483,16; 0,13726135
431; 0,04296875; 0,04296875; 482,84; 0,13717046
432; 0,04296875; 0,04296875; 482,86; 0,13717613
433; 0,04296875; 0,04296875; 482,88; 0,1371818
434; 0,04296875; 0,04296875; 482,42; 0,13705114
435; 0,04296875; 0,04296875; 483,48; 0,13735227
436; 0,04296875; 0,04296875; 482,96; 0,13720453
437; 0,04296875; 0,04296875; 482,34; 0,13702841
438; 0,04296875; 0,04296875; 483,58; 0,13738067
439; 0,04296875; 0,04296875; 482,22; 0,1369943
440; 0,04296875; 0,04296875; 483,0; 0,1372159
441; 0,04296875; 0,04296875; 482,74; 0,13714203
442; 0,04296875; 0,04296875; 481,86; 0,13689204
443; 0,04296875; 0,04296875; 482,54; 0,13708523
444; 0,04296875; 0,04296875; 482,98; 0,13721022
445; 0,04296875; 0,04296875; 482,82; 0,13716476
446; 0,04296875; 0,04296875; 482,02; 0,1369375
447; 0,04296875; 0,04296875; 482,9; 0,1371875
448; 0,04296875; 0,04296875; 482,36; 0,13703407
449; 0,04296875; 0,04296875; 482,92; 0,13719316
450; 0,04296875; 0,04296875; 482,04; 0,13694319
451; 0,04296875; 0,04296875; 483,82; 0,13744888
452; 0,04296875; 0,04296875; 482,76; 0,13714772
453; 0,04296875; 0,04296875; 483,16; 0,13726136
454; 0,04296875; 0,04296875; 482,52; 0,13707952
455; 0,04296875; 0,04296875; 482,62; 0,13710794
456; 0,04296875; 0,04296875; 481,9; 0,1369034
457; 0,04296875; 0,04296875; 483,16; 0,13726136
458; 0,04296875; 0,04296875; 481,98; 0,13692613
459; 0,04296875; 0,04296875; 481,9; 0,1369034
460; 0,04296875; 0,04296875; 482,52; 0,13707954
461; 0,04296875; 0,04296875; 483,08; 0,13723862
462; 0,04296875; 0,04296875; 482,86; 0,13717611
463; 0,04296875; 0,04296875; 482,92; 0,13719316
464; 0,04296875; 0,04296875; 483,34; 0,1373125
465; 0,04296875; 0,04296875; 481,4; 0,13676134
466; 0,04296875; 0,04296875; 482,76; 0,13714771
467; 0,04296875; 0,04296875; 482,7; 0,13713068
468; 0,04296875; 0,04296875; 483,06; 0,13723296
469; 0,04296875; 0,04296875; 483,24; 0,13728407
470; 0,04296875; 0,04296875; 482,96; 0,13720456
471; 0,04296875; 0,04296875; 483,26; 0,13728978
472; 0,04296875; 0,04296875; 482,36; 0,13703409
473; 0,04296875; 0,04296875; 481,48; 0,13678408
474; 0,04296875; 0,04296875; 482,82; 0,13716476
475; 0,04296875; 0,04296875; 483,08; 0,13723862
476; 0,04296875; 0,04296875; 481,58; 0,1368125
477; 0,04296875; 0,04296875; 481,44; 0,1367727
478; 0,04296875; 0,04296875; 482,62; 0,13710794
479; 0,04296875; 0,04296875; 481,22; 0,13671021
480; 0,04296875; 0,04296875; 482,84; 0,13717045
481; 0,04296875; 0,04296875; 483,32; 0,13730681
482; 0,04296875; 0,04296875; 483,28; 0,13729544
483; 0,04296875; 0,04296875; 483,4; 0,13732955
484; 0,04296875; 0,04296875; 483,42; 0,13733523
485; 0,04296875; 0,04296875; 483,06; 0,13723297
486; 0,04296875; 0,04296875; 482,12; 0,1369659
487; 0,04296875; 0,04296875; 482,78; 0,1371534
488; 0,04296875; 0,04296875; 482,16; 0,13697726
489; 0,04296875; 0,04296875; 483,18; 0,13726705
490; 0,04296875; 0,04296875; 481,86; 0,13689204
491; 0,04296875; 0,04296875; 482,18; 0,13698293
492; 0,04296875; 0,04296875; 482,76; 0,13714771
493; 0,04296875; 0,04296875; 483,82; 0,13744885
494; 0,04296875; 0,04296875; 481,66; 0,13683522
495; 0,04296875; 0,04296875; 482,32; 0,13702272
496; 0,04296875; 0,04296875; 482,68; 0,13712499
497; 0,04296875; 0,04296875; 483,32; 0,13730681
498; 0,04296875; 0,04296875; 483,3; 0,13730112
499; 0,04296875; 0,04296875; 483,36; 0,13731818
500; 0,04296875; 0,04296875; 482,54; 0,13708523
501; 0,04296875; 0,04296875; 483,72; 0,13742045
502; 0,04296875; 0,04296875; 483,26; 0,13728975
503; 0,04296875; 0,04296875; 483,08; 0,13723862
504; 0,04296875; 0,04296875; 482,5; 0,13707387
505; 0,04296875; 0,04296875; 483,12; 0,13724999
506; 0,04296875; 0,04296875; 482,16; 0,13697726
