Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,05859375; 0,05859375; 364,08; 0,1034318
74; 0,05859375; 0,05859375; 365,38; 0,10380112
75; 0,05859375; 0,05859375; 365,28; 0,1037727
76; 0,05859375; 0,05859375; 364,96; 0,103681795
77; 0,05859375; 0,05859375; 365,56; 0,103852265
78; 0,05859375; 0,05859375; 365,64; 0,10387498
79; 0,05859375; 0,05859375; 364,92; 0,103670426
80; 0,05859375; 0,05859375; 365,62; 0,1038693
81; 0,05859375; 0,05859375; 364,86; 0,103653386
82; 0,05859375; 0,05859375; 365,1; 0,10372158
83; 0,05859375; 0,05859375; 365,3; 0,103778385
84; 0,05859375; 0,05859375; 365,22; 0,10375565
85; 0,05859375; 0,05859375; 364,82; 0,10364202
86; 0,05859375; 0,05859375; 364,36; 0,10351134
87; 0,05859375; 0,05859375; 364,9; 0,10366475
88; 0,05859375; 0,05859375; 365,06; 0,1037102
89; 0,05859375; 0,05859375; 364,74; 0,10361931
90; 0,05859375; 0,05859375; 364,86; 0,10365339
91; 0,05859375; 0,05859375; 365,36; 0,103795424
92; 0,05859375; 0,05859375; 365,32; 0,10378406
93; 0,05859375; 0,05859375; 364,96; 0,1036818
94; 0,05859375; 0,05859375; 364,24; 0,10347724
95; 0,05859375; 0,05859375; 364,02; 0,103414744
96; 0,05859375; 0,05859375; 364,34; 0,10350565
97; 0,05859375; 0,05859375; 364,5; 0,10355113
98; 0,05859375; 0,05859375; 365,24; 0,10376134
99; 0,05859375; 0,05859375; 365,04; 0,10370453
100; 0,05859375; 0,05859375; 365,42; 0,10381246
101; 0,05859375; 0,05859375; 365,28; 0,10377271
102; 0,05859375; 0,05859375; 364,46; 0,10353975
103; 0,05859375; 0,05859375; 365,28; 0,10377271
104; 0,05859375; 0,05859375; 365,3; 0,103778385
105; 0,05859375; 0,05859375; 364,9; 0,10366474
106; 0,05859375; 0,05859375; 366,06; 0,1039943
107; 0,05859375; 0,05859375; 365,06; 0,10371021
108; 0,05859375; 0,05859375; 365,14; 0,10373293
109; 0,05859375; 0,05859375; 364,98; 0,103687465
110; 0,05859375; 0,05859375; 365,52; 0,10384089
111; 0,05859375; 0,05859375; 365,84; 0,10393179
112; 0,05859375; 0,05859375; 364,8; 0,10363633
113; 0,05859375; 0,05859375; 365,38; 0,10380112
114; 0,05859375; 0,05859375; 364,3; 0,103494294
115; 0,05859375; 0,05859375; 365,38; 0,10380111
116; 0,05859375; 0,05859375; 365,18; 0,103744276
117; 0,05859375; 0,05859375; 365,1; 0,10372156
118; 0,05859375; 0,05859375; 365,44; 0,103818156
119; 0,05859375; 0,05859375; 365,4; 0,10380678
120; 0,05859375; 0,05859375; 364,28; 0,10348861
121; 0,05859375; 0,0546875; 364,66; 0,10359656
122; 0,0546875; 0,0546875; 367,08; 0,104284056
123; 0,0546875; 0,0546875; 368,06; 0,10456248
124; 0,0546875; 0,0546875; 369,22; 0,104891986
125; 0,0546875; 0,0546875; 369,7; 0,10502837
126; 0,0546875; 0,0546875; 369,0; 0,10482951
127; 0,0546875; 0,0546875; 369,06; 0,10484657
128; 0,0546875; 0,0546875; 369,86; 0,105073825
129; 0,0546875; 0,0546875; 368,16; 0,1045909
130; 0,0546875; 0,0546875; 366,9; 0,104232915
131; 0,0546875; 0,0546875; 369,1; 0,10485792
132; 0,0546875; 0,0546875; 370,06; 0,10513064
133; 0,0546875; 0,0546875; 369,08; 0,10485224
134; 0,0546875; 0,0546875; 365,88; 0,103943154
135; 0,0546875; 0,0546875; 365,16; 0,10373865
136; 0,0546875; 0,0546875; 363,84; 0,103363656
137; 0,0546875; 0,0546875; 364,34; 0,10350572
138; 0,0546875; 0,0546875; 363,8; 0,1033523
139; 0,0546875; 0,0546875; 364,26; 0,10348297
140; 0,0546875; 0,0546875; 364,02; 0,103414804
141; 0,0546875; 0,0546875; 364,26; 0,10348299
142; 0,0546875; 0,0546875; 364,6; 0,103579566
143; 0,0546875; 0,0546875; 363,04; 0,1031364
144; 0,0546875; 0,0546875; 364,08; 0,10343185
145; 0,0546875; 0,0546875; 364,62; 0,10358525
146; 0,0546875; 0,0546875; 363,52; 0,10327277
147; 0,0546875; 0,0546875; 363,42; 0,10324435
148; 0,0546875; 0,0546875; 364,22; 0,10347163
149; 0,0546875; 0,0546875; 364,94; 0,10367618
150; 0,0546875; 0,0546875; 364,18; 0,10346027
151; 0,0546875; 0,0546875; 364,0; 0,10340913
152; 0,0546875; 0,0546875; 363,88; 0,103375025
153; 0,0546875; 0,0546875; 363,62; 0,103301145
154; 0,0546875; 0,0546875; 364,1; 0,10343752
155; 0,0546875; 0,0546875; 363,54; 0,103278436
156; 0,0546875; 0,0546875; 363,78; 0,10334662
157; 0,0546875; 0,0546875; 365,66; 0,1038807
158; 0,0546875; 0,0546875; 364,44; 0,10353411
159; 0,0546875; 0,0546875; 363,9; 0,10338072
160; 0,0546875; 0,0546875; 363,42; 0,10324434
161; 0,0546875; 0,0546875; 363,92; 0,10338638
162; 0,0546875; 0,0546875; 363,98; 0,10340344
163; 0,0546875; 0,0546875; 364,92; 0,10367049
164; 0,0546875; 0,0546875; 364,2; 0,10346593
165; 0,0546875; 0,0546875; 364,58; 0,103573896
166; 0,0546875; 0,0546875; 363,92; 0,103386395
167; 0,0546875; 0,0546875; 364,6; 0,103579566
168; 0,0546875; 0,0546875; 363,82; 0,10335799
169; 0,0546875; 0,0546875; 364,04; 0,10342047
170; 0,0546875; 0,0546875; 364,04; 0,10342049
171; 0,0546875; 0,0546875; 364,32; 0,10350004
172; 0,0546875; 0,0546875; 363,86; 0,103369325
173; 0,0546875; 0,0546875; 364,04; 0,10342049
174; 0,0546875; 0,0546875; 363,4; 0,10323866
175; 0,0546875; 0,0546875; 364,06; 0,10342616
176; 0,0546875; 0,0546875; 364,04; 0,10342047
177; 0,0546875; 0,0546875; 364,1; 0,10343753
178; 0,0546875; 0,0546875; 364,16; 0,10345457
179; 0,0546875; 0,0546875; 363,18; 0,10317616
180; 0,0546875; 0,0546875; 364,28; 0,10348866
181; 0,0546875; 0,0546875; 364,0; 0,10340913
182; 0,0546875; 0,0546875; 363,6; 0,103295475
183; 0,0546875; 0,0546875; 364,64; 0,103590935
184; 0,0546875; 0,0546875; 363,8; 0,10335231
185; 0,0546875; 0,0546875; 364,84; 0,103647746
186; 0,0546875; 0,0546875; 364,34; 0,10350571
187; 0,0546875; 0,0546875; 363,76; 0,103340924
188; 0,0546875; 0,0546875; 364,64; 0,10359092
189; 0,0546875; 0,0546875; 363,98; 0,103403434
190; 0,0546875; 0,0546875; 363,86; 0,10336936
191; 0,0546875; 0,0546875; 364,4; 0,103522755
192; 0,0546875; 0,0546875; 363,08; 0,103147745
193; 0,0546875; 0,0546875; 364,2; 0,10346594
194; 0,0546875; 0,0546875; 363,28; 0,103204556
195; 0,0546875; 0,0546875; 363,96; 0,10339774
196; 0,0546875; 0,0546875; 364,46; 0,103539795
197; 0,0546875; 0,0546875; 363,16; 0,103170455
198; 0,0546875; 0,0546875; 364,44; 0,10353411
199; 0,0546875; 0,0546875; 365,26; 0,10376707
200; 0,0546875; 0,0546875; 363,02; 0,10313071
201; 0,0546875; 0,0546875; 364,48; 0,103545494
202; 0,0546875; 0,0546875; 365,12; 0,1037273
203; 0,0546875; 0,0546875; 363,46; 0,10325572
204; 0,0546875; 0,0546875; 364,38; 0,103517085
205; 0,0546875; 0,0546875; 364,18; 0,10346027
206; 0,0546875; 0,0546875; 364,44; 0,10353411
207; 0,0546875; 0,0546875; 362,86; 0,10308525
208; 0,0546875; 0,0546875; 363,6; 0,10329547
209; 0,0546875; 0,0546875; 364,38; 0,103517056
210; 0,0546875; 0,0546875; 363,74; 0,103335254
211; 0,0546875; 0,0546875; 364,34; 0,10350571
212; 0,0546875; 0,0546875; 363,88; 0,103375025
213; 0,0546875; 0,0546875; 363,62; 0,10330116
214; 0,0546875; 0,0546875; 364,32; 0,10350003
215; 0,0546875; 0,0546875; 364,78; 0,103630714
216; 0,0546875; 0,0546875; 364,5; 0,10355116
217; 0,0546875; 0,0546875; 363,08; 0,10314777
218; 0,0546875; 0,0546875; 363,38; 0,103232995
219; 0,0546875; 0,0546875; 364,46; 0,103539795
220; 0,0546875; 0,0546875; 364,26; 0,103482984
221; 0,0546875; 0,0546875; 363,68; 0,10331819
222; 0,0546875; 0,0546875; 364,9; 0,1036648
223; 0,0546875; 0,0546875; 364,0; 0,10340912
224; 0,0546875; 0,0546875; 363,92; 0,1033864
225; 0,0546875; 0,0546875; 364,0; 0,10340913
226; 0,0546875; 0,0546875; 364,06; 0,10342616
227; 0,0546875; 0,0546875; 363,06; 0,10314208
228; 0,0546875; 0,0546875; 363,92; 0,103386395
229; 0,0546875; 0,0546875; 364,74; 0,103619345
230; 0,0546875; 0,0546875; 363,56; 0,10328413
231; 0,0546875; 0,0546875; 364,32; 0,10350004
232; 0,0546875; 0,0546875; 364,1; 0,103437535
233; 0,0546875; 0,0546875; 365,14; 0,10373297
234; 0,0546875; 0,0546875; 363,56; 0,10328411
235; 0,0546875; 0,0546875; 364,26; 0,10348297
236; 0,0546875; 0,0546875; 364,08; 0,10343185
237; 0,0546875; 0,0546875; 363,6; 0,10329547
238; 0,0546875; 0,0546875; 364,38; 0,10351706
239; 0,0546875; 0,0546875; 363,32; 0,10321594
240; 0,0546875; 0,0546875; 364,56; 0,10356822
241; 0,0546875; 0,0546875; 364,76; 0,103625
242; 0,0546875; 0,0546875; 363,24; 0,10319319
243; 0,0546875; 0,0546875; 364,14; 0,10344889
244; 0,0546875; 0,0546875; 364,22; 0,10347162
245; 0,0546875; 0,0546875; 364,48; 0,10354547
246; 0,0546875; 0,0546875; 364,82; 0,103642076
247; 0,0546875; 0,0546875; 363,38; 0,103232995
248; 0,0546875; 0,0546875; 363,68; 0,103318214
249; 0,0546875; 0,0546875; 362,52; 0,10298865
250; 0,0546875; 0,0546875; 363,46; 0,103255704
251; 0,0546875; 0,0546875; 364,34; 0,10350572
252; 0,0546875; 0,0546875; 364,14; 0,1034489
253; 0,0546875; 0,0546875; 364,14; 0,10344887
254; 0,0546875; 0,0546875; 364,62; 0,10358527
255; 0,0546875; 0,0546875; 364,34; 0,10350571
256; 0,0546875; 0,0546875; 363,8; 0,1033523
257; 0,0546875; 0,0546875; 364,04; 0,103420496
258; 0,0546875; 0,0546875; 363,98; 0,103403434
259; 0,0546875; 0,0546875; 362,9; 0,10309663
260; 0,0546875; 0,0546875; 364,38; 0,10351706
261; 0,0546875; 0,0546875; 364,02; 0,10341481
262; 0,0546875; 0,0546875; 363,84; 0,103363656
263; 0,0546875; 0,0546875; 363,24; 0,10319319
264; 0,0546875; 0,0546875; 363,66; 0,10331253
265; 0,0546875; 0,0546875; 363,98; 0,10340344
266; 0,0546875; 0,0546875; 364,68; 0,103602305
267; 0,0546875; 0,0546875; 364,14; 0,103448905
268; 0,0546875; 0,0546875; 364,28; 0,10348866
269; 0,0546875; 0,0546875; 363,66; 0,10331253
270; 0,0546875; 0,0546875; 365,44; 0,1038182
271; 0,0546875; 0,0546875; 364,12; 0,103443205
272; 0,0546875; 0,0546875; 365,28; 0,10377275
273; 0,0546875; 0,0546875; 364,12; 0,10344321
274; 0,0546875; 0,0546875; 364,98; 0,103687525
275; 0,0546875; 0,0546875; 363,38; 0,103232995
276; 0,0546875; 0,0546875; 364,1; 0,103437535
277; 0,0546875; 0,0546875; 363,06; 0,10314209
278; 0,0546875; 0,0546875; 363,82; 0,10335799
279; 0,0546875; 0,0546875; 364,0; 0,10340912
280; 0,0546875; 0,0546875; 363,5; 0,103267066
281; 0,0546875; 0,0546875; 364,44; 0,103534125
282; 0,0546875; 0,0546875; 363,7; 0,10332389
283; 0,0546875; 0,0546875; 364,06; 0,10342617
284; 0,0546875; 0,0546875; 363,64; 0,10330684
285; 0,0546875; 0,0546875; 364,44; 0,103534125
286; 0,0546875; 0,0546875; 363,9; 0,10338072
287; 0,0546875; 0,0546875; 364,28; 0,10348866
288; 0,0546875; 0,0546875; 363,88; 0,10337502
289; 0,0546875; 0,0546875; 363,32; 0,10321593
290; 0,0546875; 0,0546875; 364,06; 0,10342617
291; 0,0546875; 0,0546875; 364,16; 0,10345456
292; 0,0546875; 0,0546875; 364,96; 0,10368185
293; 0,0546875; 0,0546875; 362,72; 0,10304547
294; 0,0546875; 0,0546875; 363,62; 0,10330116
295; 0,0546875; 0,0546875; 364,1; 0,10343752
296; 0,0546875; 0,0546875; 362,86; 0,10308527
297; 0,0546875; 0,0546875; 363,86; 0,10336936
298; 0,0546875; 0,0546875; 363,78; 0,10334662
299; 0,0546875; 0,0546875; 363,82; 0,103358
300; 0,0546875; 0,0546875; 363,84; 0,103363656
301; 0,0546875; 0,0546875; 364,44; 0,10353412
302; 0,0546875; 0,0546875; 363,92; 0,10338637
303; 0,0546875; 0,0546875; 363,98; 0,10340343
304; 0,0546875; 0,0546875; 364,08; 0,103431866
305; 0,0546875; 0,0546875; 362,74; 0,10305118
306; 0,0546875; 0,0546875; 363,8; 0,103352286
307; 0,0546875; 0,0546875; 364,8; 0,10363639
308; 0,0546875; 0,0546875; 364,42; 0,10352844
309; 0,0546875; 0,0546875; 363,82; 0,103357986
310; 0,0546875; 0,0546875; 364,14; 0,10344889
311; 0,0546875; 0,0546875; 363,98; 0,10340344
312; 0,0546875; 0,0546875; 363,96; 0,10339776
313; 0,0546875; 0,0546875; 364,28; 0,10348866
314; 0,0546875; 0,0546875; 363,86; 0,10336935
315; 0,0546875; 0,0546875; 364,7; 0,10360797
316; 0,0546875; 0,0546875; 364,52; 0,10355685
317; 0,0546875; 0,0546875; 364,06; 0,10342616
318; 0,0546875; 0,0546875; 364,46; 0,10353981
319; 0,0546875; 0,0546875; 363,88; 0,103375025
320; 0,0546875; 0,0546875; 364,12; 0,103443205
321; 0,0546875; 0,0546875; 362,94; 0,10310799
322; 0,0546875; 0,0546875; 364,4; 0,103522755
323; 0,0546875; 0,0546875; 364,44; 0,10353411
324; 0,0546875; 0,0546875; 364,4; 0,103522755
325; 0,0546875; 0,0546875; 364,04; 0,10342047
326; 0,0546875; 0,0546875; 364,66; 0,10359662
327; 0,0546875; 0,0546875; 364,14; 0,103448875
328; 0,0546875; 0,0546875; 363,4; 0,10323866
329; 0,0546875; 0,0546875; 363,44; 0,10325003
330; 0,0546875; 0,0546875; 364,0; 0,10340911
331; 0,0546875; 0,0546875; 364,92; 0,10367046
332; 0,0546875; 0,0546875; 363,6; 0,10329547
333; 0,0546875; 0,0546875; 364,1; 0,103437535
334; 0,0546875; 0,0546875; 363,72; 0,10332956
335; 0,0546875; 0,0546875; 363,9; 0,10338071
336; 0,0546875; 0,0546875; 364,04; 0,10342049
337; 0,0546875; 0,0546875; 364,32; 0,1035
338; 0,0546875; 0,0546875; 364,1; 0,10343753
339; 0,0546875; 0,0546875; 363,88; 0,10337505
340; 0,0546875; 0,0546875; 363,9; 0,10338072
341; 0,0546875; 0,0546875; 364,36; 0,10351139
342; 0,0546875; 0,0546875; 364,34; 0,103505716
343; 0,0546875; 0,0546875; 363,72; 0,10332956
344; 0,0546875; 0,0546875; 363,92; 0,103386395
345; 0,0546875; 0,0546875; 364,18; 0,10346027
346; 0,0546875; 0,0546875; 364,32; 0,10350004
347; 0,0546875; 0,0546875; 365,0; 0,10369322
348; 0,0546875; 0,0546875; 363,72; 0,10332957
349; 0,0546875; 0,0546875; 362,74; 0,10305118
350; 0,0546875; 0,0546875; 362,82; 0,103073895
351; 0,0546875; 0,0546875; 363,7; 0,10332387
352; 0,0546875; 0,0546875; 364,1; 0,10343753
353; 0,0546875; 0,0546875; 363,94; 0,10339208
354; 0,0546875; 0,0546875; 364,68; 0,103602305
355; 0,0546875; 0,0546875; 363,52; 0,10327277
356; 0,0546875; 0,0546875; 364,06; 0,10342617
357; 0,0546875; 0,0546875; 364,58; 0,103573896
358; 0,0546875; 0,0546875; 363,94; 0,103392065
359; 0,0546875; 0,0546875; 364,02; 0,1034148
360; 0,0546875; 0,0546875; 364,1; 0,10343753
361; 0,0546875; 0,0546875; 364,02; 0,1034148
362; 0,0546875; 0,0546875; 364,86; 0,10365344
363; 0,0546875; 0,0546875; 364,26; 0,10348299
364; 0,0546875; 0,0546875; 364,5; 0,10355117
365; 0,0546875; 0,0546875; 364,06; 0,10342617
366; 0,0546875; 0,0546875; 363,52; 0,10327275
367; 0,0546875; 0,0546875; 364,48; 0,10354549
368; 0,0546875; 0,0546875; 364,36; 0,1035114
369; 0,0546875; 0,0546875; 363,66; 0,10331254
370; 0,0546875; 0,0546875; 363,56; 0,10328412
371; 0,0546875; 0,0546875; 364,1; 0,10343752
372; 0,0546875; 0,0546875; 365,12; 0,103727296
373; 0,0546875; 0,0546875; 364,28; 0,103488654
374; 0,0546875; 0,0546875; 363,52; 0,103272766
375; 0,0546875; 0,0546875; 362,84; 0,10307958
376; 0,0546875; 0,0546875; 363,42; 0,10324435
377; 0,0546875; 0,0546875; 364,4; 0,10352275
378; 0,0546875; 0,0546875; 363,96; 0,10339775
379; 0,0546875; 0,0546875; 363,14; 0,103164785
380; 0,0546875; 0,0546875; 363,74; 0,103335254
381; 0,0546875; 0,0546875; 363,28; 0,10320458
382; 0,0546875; 0,0546875; 363,88; 0,103375025
383; 0,0546875; 0,0546875; 364,34; 0,1035057
384; 0,0546875; 0,0546875; 363,56; 0,10328412
385; 0,0546875; 0,0546875; 364,22; 0,103471614
386; 0,0546875; 0,0546875; 364,08; 0,10343185
387; 0,0546875; 0,0546875; 363,64; 0,10330686
388; 0,0546875; 0,0546875; 364,44; 0,103534095
389; 0,0546875; 0,0546875; 364,22; 0,10347162
390; 0,0546875; 0,0546875; 364,26; 0,10348297
391; 0,0546875; 0,0546875; 363,5; 0,10326709
392; 0,0546875; 0,0546875; 363,0; 0,103125036
393; 0,0546875; 0,0546875; 363,78; 0,103346616
394; 0,0546875; 0,0546875; 363,86; 0,10336934
395; 0,0546875; 0,0546875; 364,6; 0,103579566
396; 0,0546875; 0,0546875; 364,66; 0,10359662
397; 0,0546875; 0,0546875; 363,46; 0,10325572
398; 0,0546875; 0,0546875; 364,5; 0,10355117
399; 0,0546875; 0,0546875; 364,7; 0,10360797
400; 0,0546875; 0,0546875; 364,28; 0,10348866
401; 0,0546875; 0,0546875; 364,12; 0,10344322
402; 0,0546875; 0,0546875; 364,38; 0,10351708
403; 0,0546875; 0,0546875; 363,54; 0,10327844
404; 0,0546875; 0,0546875; 364,82; 0,103642076
405; 0,0546875; 0,0546875; 363,98; 0,103403434
406; 0,0546875; 0,0546875; 363,88; 0,103375025
407; 0,0546875; 0,0546875; 364,38; 0,10351708
408; 0,0546875; 0,0546875; 363,32; 0,103215925
409; 0,0546875; 0,0546875; 364,26; 0,103482984
410; 0,0546875; 0,0546875; 365,16; 0,103738636
411; 0,0546875; 0,0546875; 363,76; 0,10334093
412; 0,0546875; 0,0546875; 364,0; 0,10340912
413; 0,0546875; 0,0546875; 363,48; 0,10326138
414; 0,0546875; 0,0546875; 364,72; 0,103613675
415; 0,0546875; 0,0546875; 364,08; 0,103431836
416; 0,0546875; 0,0546875; 364,8; 0,10363638
417; 0,0546875; 0,0546875; 364,42; 0,103528455
418; 0,0546875; 0,0546875; 363,64; 0,10330684
419; 0,0546875; 0,0546875; 364,4; 0,103522755
420; 0,0546875; 0,0546875; 363,92; 0,1033864
421; 0,0546875; 0,0546875; 363,86; 0,10336935
422; 0,0546875; 0,0546875; 364,62; 0,103585266
423; 0,0546875; 0,0546875; 363,76; 0,10334093
424; 0,0546875; 0,0546875; 363,26; 0,1031989
425; 0,0546875; 0,0546875; 364,4; 0,103522755
426; 0,0546875; 0,0546875; 363,76; 0,10334094
427; 0,0546875; 0,0546875; 363,94; 0,10339209
428; 0,0546875; 0,0546875; 364,02; 0,10341481
429; 0,0546875; 0,0546875; 362,96; 0,10311366
430; 0,0546875; 0,0546875; 364,3; 0,103494346
431; 0,0546875; 0,0546875; 364,9; 0,1036648
432; 0,0546875; 0,0546875; 364,62; 0,10358524
433; 0,0546875; 0,0546875; 363,6; 0,1032955
434; 0,0546875; 0,0546875; 364,72; 0,10361366
435; 0,0546875; 0,0546875; 363,96; 0,10339776
436; 0,0546875; 0,0546875; 363,84; 0,10336368
437; 0,0546875; 0,0546875; 363,96; 0,10339776
438; 0,0546875; 0,0546875; 364,36; 0,10351138
439; 0,0546875; 0,0546875; 363,54; 0,10327843
440; 0,0546875; 0,0546875; 363,8; 0,1033523
441; 0,0546875; 0,0546875; 364,16; 0,10345456
442; 0,0546875; 0,0546875; 364,16; 0,10345459
443; 0,0546875; 0,0546875; 364,48; 0,103545494
444; 0,0546875; 0,0546875; 364,08; 0,10343185
445; 0,0546875; 0,0546875; 364,3; 0,103494346
446; 0,0546875; 0,0546875; 364,48; 0,10354547
447; 0,0546875; 0,0546875; 363,84; 0,103363656
448; 0,0546875; 0,0546875; 364,96; 0,10368184
449; 0,0546875; 0,0546875; 363,32; 0,10321593
450; 0,0546875; 0,0546875; 363,52; 0,10327275
451; 0,0546875; 0,0546875; 364,52; 0,10355685
452; 0,0546875; 0,0546875; 364,14; 0,1034489
453; 0,0546875; 0,0546875; 364,28; 0,103488654
454; 0,0546875; 0,0546875; 363,68; 0,10331821
455; 0,0546875; 0,0546875; 364,28; 0,10348868
456; 0,0546875; 0,0546875; 364,64; 0,10359094
457; 0,0546875; 0,0546875; 364,4; 0,103522755
458; 0,0546875; 0,0546875; 363,98; 0,10340344
459; 0,0546875; 0,0546875; 364,06; 0,10342618
460; 0,0546875; 0,0546875; 363,8; 0,1033523
461; 0,0546875; 0,0546875; 363,58; 0,103289805
462; 0,0546875; 0,0546875; 363,96; 0,10339777
463; 0,0546875; 0,0546875; 363,58; 0,103289805
464; 0,0546875; 0,0546875; 363,5; 0,10326708
465; 0,0546875; 0,0546875; 362,68; 0,103034124
466; 0,0546875; 0,0546875; 364,2; 0,10346594
467; 0,0546875; 0,0546875; 364,56; 0,10356821
468; 0,0546875; 0,0546875; 363,36; 0,10322731
469; 0,0546875; 0,0546875; 364,06; 0,10342616
470; 0,0546875; 0,0546875; 363,1; 0,10315343
471; 0,0546875; 0,0546875; 364,4; 0,103522755
472; 0,0546875; 0,0546875; 363,72; 0,103329584
473; 0,0546875; 0,0546875; 364,9; 0,1036648
474; 0,0546875; 0,0546875; 363,4; 0,10323866
475; 0,0546875; 0,0546875; 363,92; 0,10338638
476; 0,0546875; 0,0546875; 363,32; 0,10321594
477; 0,0546875; 0,0546875; 363,56; 0,10328413
478; 0,0546875; 0,0546875; 364,34; 0,10350571
479; 0,0546875; 0,0546875; 364,16; 0,10345457
480; 0,0546875; 0,0546875; 364,94; 0,103676155
481; 0,0546875; 0,0546875; 363,66; 0,10331253
482; 0,0546875; 0,0546875; 364,14; 0,1034489
483; 0,0546875; 0,0546875; 363,56; 0,10328413
484; 0,0546875; 0,0546875; 364,1; 0,10343753
485; 0,0546875; 0,0546875; 364,56; 0,103568204
486; 0,0546875; 0,0546875; 364,02; 0,10341481
487; 0,0546875; 0,0546875; 364,18; 0,10346024
488; 0,0546875; 0,0546875; 364,22; 0,10347163
489; 0,0546875; 0,0546875; 363,52; 0,103272766
490; 0,0546875; 0,0546875; 364,14; 0,103448875
491; 0,0546875; 0,0546875; 364,14; 0,1034489
492; 0,0546875; 0,0546875; 364,22; 0,103471614
493; 0,0546875; 0,0546875; 363,86; 0,10336936
494; 0,0546875; 0,0546875; 363,26; 0,1031989
495; 0,0546875; 0,0546875; 363,8; 0,1033523
496; 0,0546875; 0,0546875; 362,7; 0,1030398
