Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 438,76; 0,12464768
41; 0,0625; 0,0625; 437,44; 0,12427269
42; 0,0625; 0,0625; 439,08; 0,12473859
43; 0,0625; 0,0625; 437,88; 0,12439769
44; 0,0625; 0,0625; 435,32; 0,123670444
45; 0,0625; 0,0625; 438,32; 0,12452268
46; 0,0625; 0,0625; 436,18; 0,123914726
47; 0,0625; 0,0625; 438,4; 0,12454543
48; 0,0625; 0,0625; 438,14; 0,12447157
49; 0,0625; 0,0625; 437,04; 0,12415907
50; 0,0625; 0,0625; 436,8; 0,12409087
51; 0,0625; 0,0625; 435,04; 0,12359086
52; 0,0625; 0,0625; 437,54; 0,12430108
53; 0,0625; 0,0625; 438,16; 0,124477245
54; 0,0625; 0,0625; 437,08; 0,124170415
55; 0,0625; 0,0625; 438,54; 0,1245852
56; 0,0625; 0,0625; 437,1; 0,124176115
57; 0,0625; 0,0625; 438,12; 0,124465875
58; 0,0625; 0,0625; 436,3; 0,123948835
59; 0,0625; 0,0625; 439,3; 0,12480109
60; 0,0625; 0,0625; 436,12; 0,123897694
61; 0,0625; 0,0625; 437,24; 0,12421586
62; 0,0625; 0,0625; 437,04; 0,12415906
63; 0,0625; 0,0625; 439,62; 0,12489199
64; 0,0625; 0,0625; 435,0; 0,12357953
65; 0,0625; 0,0625; 438,98; 0,12471018
66; 0,0625; 0,0625; 437,86; 0,12439201
67; 0,0625; 0,0625; 436,56; 0,1240227
68; 0,0625; 0,0625; 438,66; 0,124619275
69; 0,0625; 0,0625; 437,34; 0,12424429
70; 0,0625; 0,0625; 436,3; 0,12394884
71; 0,0625; 0,0625; 435,76; 0,1237954
72; 0,0625; 0,0625; 437,72; 0,124352254
73; 0,0625; 0,0625; 436,62; 0,12403974
74; 0,0625; 0,0625; 437,38; 0,12425565
75; 0,0625; 0,0625; 437,26; 0,12422154
76; 0,0625; 0,0625; 438,22; 0,12449428
77; 0,0625; 0,0625; 439,3; 0,1248011
78; 0,0625; 0,0625; 436,86; 0,12410794
79; 0,0625; 0,0625; 437,86; 0,12439203
80; 0,0625; 0,0625; 436,42; 0,12398293
81; 0,0625; 0,0625; 439,04; 0,12472723
82; 0,0625; 0,0625; 437,32; 0,1242386
83; 0,0625; 0,0625; 439,74; 0,12492611
84; 0,0625; 0,0625; 437,1; 0,12417609
85; 0,0625; 0,0625; 437,1; 0,1241761
86; 0,0625; 0,0625; 437,64; 0,1243295
87; 0,0625; 0,0625; 438,38; 0,124539725
88; 0,0625; 0,0625; 438,36; 0,12453403
89; 0,0625; 0,0625; 439,26; 0,124789745
90; 0,0625; 0,0625; 435,54; 0,123732895
91; 0,0625; 0,0625; 438,62; 0,12460791
92; 0,0625; 0,0625; 437,48; 0,12428406
93; 0,0625; 0,0625; 437,78; 0,12436928
94; 0,0625; 0,0625; 437,42; 0,124267
95; 0,0625; 0,0625; 438,32; 0,12452268
96; 0,0625; 0,0625; 439,96; 0,12498858
97; 0,0625; 0,0625; 439,56; 0,124874964
98; 0,0625; 0,0625; 438,32; 0,12452269
99; 0,0625; 0,0625; 437,64; 0,12432952
100; 0,0625; 0,0625; 438,42; 0,124551095
101; 0,0625; 0,0625; 438,36; 0,124534056
102; 0,0625; 0,0625; 438,7; 0,124630645
103; 0,0625; 0,0625; 439,0; 0,12471587
104; 0,0625; 0,0625; 437,56; 0,124306776
105; 0,0625; 0,0625; 434,8; 0,1235227
106; 0,0625; 0,0625; 436,16; 0,123909034
107; 0,0625; 0,0625; 435,94; 0,12384655
108; 0,0625; 0,0625; 437,5; 0,12428975
109; 0,0625; 0,0625; 440,28; 0,12507951
110; 0,0625; 0,0625; 437,3; 0,12423292
111; 0,0625; 0,0625; 437,64; 0,12432949
112; 0,0625; 0,0625; 436,08; 0,12388634
113; 0,0625; 0,0625; 437,4; 0,124261335
114; 0,0625; 0,0625; 436,62; 0,12403974
115; 0,0625; 0,0625; 436,8; 0,12409087
116; 0,0625; 0,0625; 438,06; 0,12444881
117; 0,0625; 0,05859375; 437,06; 0,12416473
118; 0,05859375; 0,05859375; 446,22; 0,12676701
119; 0,05859375; 0,05859375; 447,32; 0,12707953
120; 0,05859375; 0,05859375; 447,06; 0,12700565
121; 0,05859375; 0,05859375; 447,5; 0,12713066
122; 0,05859375; 0,05859375; 446,84; 0,12694316
123; 0,05859375; 0,05859375; 447,48; 0,12712497
124; 0,05859375; 0,05859375; 447,48; 0,12712498
125; 0,05859375; 0,05859375; 447,84; 0,12722722
126; 0,05859375; 0,05859375; 447,6; 0,12715906
127; 0,05859375; 0,05859375; 448,42; 0,12739201
128; 0,05859375; 0,05859375; 447,78; 0,12721018
129; 0,05859375; 0,05859375; 447,62; 0,12716474
130; 0,05859375; 0,05859375; 447,66; 0,12717609
131; 0,05859375; 0,05859375; 447,98; 0,12726702
132; 0,05859375; 0,05859375; 447,52; 0,12713633
133; 0,05859375; 0,05859375; 446,54; 0,12685792
134; 0,05859375; 0,05859375; 447,82; 0,12722157
135; 0,05859375; 0,05859375; 448,44; 0,1273977
136; 0,05859375; 0,05859375; 446,54; 0,12685794
137; 0,05859375; 0,05859375; 447,52; 0,12713632
138; 0,05859375; 0,05859375; 448,5; 0,12741472
139; 0,05859375; 0,05859375; 447,78; 0,1272102
140; 0,05859375; 0,05859375; 447,86; 0,12723291
141; 0,05859375; 0,05859375; 446,82; 0,12693746
142; 0,05859375; 0,05859375; 447,32; 0,12707953
143; 0,05859375; 0,05859375; 446,62; 0,12688065
144; 0,05859375; 0,05859375; 448,16; 0,12731814
145; 0,05859375; 0,05859375; 447,8; 0,12721588
146; 0,05859375; 0,05859375; 448,32; 0,12736362
147; 0,05859375; 0,05859375; 447,96; 0,12726131
148; 0,05859375; 0,05859375; 447,48; 0,12712497
149; 0,05859375; 0,05859375; 448,02; 0,12727837
150; 0,05859375; 0,05859375; 447,68; 0,12718178
151; 0,05859375; 0,05859375; 447,8; 0,12721588
152; 0,05859375; 0,05859375; 447,16; 0,12703407
153; 0,05859375; 0,05859375; 448,12; 0,12730676
154; 0,05859375; 0,05859375; 447,02; 0,12699428
155; 0,05859375; 0,05859375; 447,46; 0,12711927
156; 0,05859375; 0,05859375; 447,9; 0,12724428
157; 0,05859375; 0,05859375; 448,04; 0,12728405
158; 0,05859375; 0,05859375; 447,88; 0,1272386
159; 0,05859375; 0,05859375; 448,22; 0,1273352
160; 0,05859375; 0,05859375; 447,68; 0,12718178
161; 0,05859375; 0,05859375; 448,3; 0,12735794
162; 0,05859375; 0,05859375; 447,54; 0,12714201
163; 0,05859375; 0,05859375; 447,98; 0,12726702
164; 0,05859375; 0,05859375; 447,9; 0,1272443
165; 0,05859375; 0,05859375; 446,96; 0,12697725
166; 0,05859375; 0,05859375; 447,22; 0,12705113
167; 0,05859375; 0,05859375; 447,34; 0,12708521
168; 0,05859375; 0,05859375; 447,0; 0,1269886
169; 0,05859375; 0,05859375; 447,72; 0,12719315
170; 0,05859375; 0,05859375; 448,06; 0,12728974
171; 0,05859375; 0,05859375; 447,24; 0,1270568
172; 0,05859375; 0,05859375; 447,88; 0,12723862
173; 0,05859375; 0,05859375; 448,2; 0,12732951
174; 0,05859375; 0,05859375; 448,04; 0,12728405
175; 0,05859375; 0,05859375; 447,0; 0,1269886
176; 0,05859375; 0,05859375; 447,22; 0,12705112
177; 0,05859375; 0,05859375; 447,62; 0,12716472
178; 0,05859375; 0,05859375; 448,3; 0,12735792
179; 0,05859375; 0,05859375; 447,88; 0,1272386
180; 0,05859375; 0,0546875; 448,98; 0,12755112
181; 0,0546875; 0,0546875; 446,68; 0,12689771
182; 0,0546875; 0,0546875; 445,18; 0,12647162
183; 0,0546875; 0,0546875; 447,78; 0,12721023
184; 0,0546875; 0,0546875; 446,14; 0,12674433
185; 0,0546875; 0,0546875; 446,12; 0,12673867
186; 0,0546875; 0,0546875; 445,68; 0,12661368
187; 0,0546875; 0,0546875; 446,26; 0,12677844
188; 0,0546875; 0,0546875; 446,74; 0,1269148
189; 0,0546875; 0,0546875; 445,56; 0,12657958
190; 0,0546875; 0,0546875; 446,76; 0,12692048
191; 0,0546875; 0,0546875; 445,66; 0,12660798
192; 0,0546875; 0,0546875; 445,96; 0,1266932
193; 0,0546875; 0,0546875; 445,58; 0,12658527
194; 0,0546875; 0,0546875; 445,22; 0,126483
195; 0,0546875; 0,0546875; 445,22; 0,126483
196; 0,0546875; 0,0546875; 445,78; 0,12664205
197; 0,0546875; 0,0546875; 445,28; 0,12650004
198; 0,0546875; 0,0546875; 445,58; 0,12658525
199; 0,0546875; 0,0546875; 445,56; 0,12657954
200; 0,0546875; 0,0546875; 446,14; 0,1267443
201; 0,0546875; 0,0546875; 446,0; 0,1267045
202; 0,0546875; 0,0546875; 441,82; 0,125517
203; 0,0546875; 0,0546875; 437,8; 0,124374956
204; 0,0546875; 0,0546875; 437,38; 0,12425562
205; 0,0546875; 0,0546875; 438,32; 0,124522686
206; 0,0546875; 0,0546875; 436,84; 0,12410223
207; 0,0546875; 0,0546875; 437,6; 0,12431818
208; 0,0546875; 0,0546875; 437,62; 0,12432387
209; 0,0546875; 0,0546875; 437,96; 0,12442041
210; 0,0546875; 0,0546875; 437,74; 0,12435792
211; 0,0546875; 0,0546875; 438,14; 0,12447153
212; 0,0546875; 0,0546875; 437,9; 0,12440337
213; 0,0546875; 0,0546875; 436,82; 0,12409653
214; 0,0546875; 0,0546875; 437,66; 0,124335185
215; 0,0546875; 0,0546875; 437,66; 0,12433518
216; 0,0546875; 0,0546875; 437,6; 0,12431816
217; 0,0546875; 0,0546875; 437,54; 0,12430108
218; 0,0546875; 0,05078125; 438,18; 0,1244829
219; 0,05078125; 0,05078125; 439,22; 0,12477838
220; 0,05078125; 0,05078125; 441,08; 0,12530683
221; 0,05078125; 0,05078125; 440,56; 0,12515911
222; 0,05078125; 0,05078125; 440,32; 0,12509093
223; 0,05078125; 0,05078125; 440,12; 0,12503412
224; 0,05078125; 0,05078125; 441,0; 0,12528412
225; 0,05078125; 0,05078125; 441,84; 0,12552275
226; 0,05078125; 0,05078125; 440,74; 0,12521026
227; 0,05078125; 0,05078125; 441,34; 0,12538071
228; 0,05078125; 0,05078125; 440,92; 0,12526137
229; 0,05078125; 0,05078125; 440,86; 0,12524433
230; 0,05078125; 0,05078125; 440,6; 0,12517047
231; 0,05078125; 0,05078125; 441,0; 0,1252841
232; 0,05078125; 0,05078125; 441,08; 0,12530684
233; 0,05078125; 0,05078125; 439,9; 0,12497162
234; 0,05078125; 0,05078125; 441,4; 0,12539776
235; 0,05078125; 0,05078125; 441,08; 0,12530683
236; 0,05078125; 0,05078125; 440,96; 0,12527274
237; 0,05078125; 0,05078125; 440,82; 0,12523298
238; 0,05078125; 0,05078125; 439,46; 0,1248466
239; 0,05078125; 0,05078125; 440,76; 0,12521593
240; 0,05078125; 0,05078125; 441,0; 0,1252841
241; 0,05078125; 0,05078125; 440,52; 0,12514776
242; 0,05078125; 0,05078125; 441,34; 0,12538071
243; 0,05078125; 0,05078125; 440,88; 0,12525004
244; 0,05078125; 0,05078125; 440,46; 0,1251307
245; 0,05078125; 0,05078125; 440,24; 0,12506822
246; 0,05078125; 0,05078125; 440,64; 0,12518185
247; 0,05078125; 0,05078125; 440,1; 0,12502843
248; 0,05078125; 0,05078125; 440,6; 0,12517048
249; 0,05078125; 0,05078125; 441,38; 0,12539206
250; 0,05078125; 0,05078125; 440,8; 0,1252273
251; 0,05078125; 0,05078125; 440,56; 0,12515913
252; 0,05078125; 0,05078125; 440,72; 0,12520456
253; 0,05078125; 0,05078125; 440,72; 0,12520456
254; 0,05078125; 0,05078125; 440,8; 0,1252273
255; 0,05078125; 0,05078125; 441,14; 0,12532389
256; 0,05078125; 0,05078125; 440,96; 0,12527275
257; 0,05078125; 0,05078125; 440,96; 0,12527277
258; 0,05078125; 0,05078125; 440,82; 0,12523298
259; 0,05078125; 0,05078125; 440,6; 0,12517048
260; 0,05078125; 0,05078125; 440,36; 0,12510228
261; 0,05078125; 0,05078125; 440,38; 0,12510797
262; 0,05078125; 0,05078125; 440,94; 0,12526707
263; 0,05078125; 0,05078125; 441,1; 0,12531252
264; 0,05078125; 0,05078125; 441,02; 0,1252898
265; 0,05078125; 0,05078125; 439,88; 0,12496594
266; 0,05078125; 0,05078125; 440,14; 0,1250398
267; 0,05078125; 0,05078125; 440,52; 0,12514776
268; 0,05078125; 0,05078125; 440,92; 0,12526138
269; 0,05078125; 0,05078125; 440,06; 0,12501708
270; 0,05078125; 0,05078125; 440,38; 0,12510796
271; 0,05078125; 0,05078125; 441,68; 0,1254773
272; 0,05078125; 0,05078125; 440,78; 0,12522161
273; 0,05078125; 0,05078125; 441,04; 0,12529548
274; 0,05078125; 0,05078125; 439,82; 0,12494888
275; 0,05078125; 0,05078125; 440,48; 0,12513639
276; 0,05078125; 0,05078125; 441,04; 0,12529546
277; 0,05078125; 0,05078125; 441,16; 0,12532957
278; 0,05078125; 0,05078125; 440,24; 0,1250682
279; 0,05078125; 0,05078125; 440,98; 0,12527844
280; 0,05078125; 0,05078125; 439,84; 0,124954574
281; 0,05078125; 0,05078125; 440,74; 0,12521024
282; 0,05078125; 0,05078125; 440,06; 0,12501706
283; 0,05078125; 0,05078125; 440,46; 0,1251307
284; 0,05078125; 0,05078125; 441,34; 0,12538071
285; 0,05078125; 0,05078125; 440,64; 0,12518185
286; 0,05078125; 0,05078125; 440,76; 0,12521595
287; 0,05078125; 0,05078125; 440,72; 0,12520458
288; 0,05078125; 0,05078125; 440,28; 0,12507956
289; 0,05078125; 0,05078125; 440,62; 0,12517616
290; 0,05078125; 0,05078125; 440,78; 0,12522161
291; 0,05078125; 0,05078125; 441,14; 0,12532389
292; 0,05078125; 0,05078125; 441,24; 0,1253523
293; 0,05078125; 0,05078125; 441,24; 0,1253523
294; 0,05078125; 0,05078125; 440,42; 0,12511936
295; 0,05078125; 0,05078125; 441,28; 0,12536366
296; 0,05078125; 0,05078125; 441,04; 0,12529548
297; 0,05078125; 0,05078125; 440,72; 0,12520456
298; 0,05078125; 0,05078125; 441,5; 0,12542616
299; 0,05078125; 0,05078125; 440,48; 0,12513639
300; 0,05078125; 0,05078125; 441,22; 0,12534662
301; 0,05078125; 0,05078125; 441,02; 0,12528978
302; 0,05078125; 0,05078125; 441,1; 0,12531252
303; 0,05078125; 0,05078125; 441,44; 0,12540911
304; 0,05078125; 0,05078125; 440,42; 0,12511933
305; 0,05078125; 0,05078125; 440,76; 0,12521593
306; 0,05078125; 0,05078125; 440,32; 0,12509093
307; 0,05078125; 0,05078125; 440,32; 0,12509093
308; 0,05078125; 0,05078125; 439,28; 0,12479548
309; 0,05078125; 0,05078125; 440,04; 0,1250114
310; 0,05078125; 0,05078125; 440,4; 0,12511367
311; 0,05078125; 0,05078125; 440,42; 0,12511933
312; 0,05078125; 0,05078125; 440,46; 0,1251307
313; 0,05078125; 0,05078125; 440,64; 0,12518185
314; 0,05078125; 0,05078125; 442,14; 0,12560798
315; 0,05078125; 0,05078125; 440,54; 0,12515345
316; 0,05078125; 0,05078125; 441,72; 0,12548867
317; 0,05078125; 0,05078125; 441,16; 0,12532957
318; 0,05078125; 0,05078125; 440,44; 0,12512502
319; 0,05078125; 0,05078125; 440,92; 0,12526137
320; 0,05078125; 0,05078125; 441,34; 0,12538071
321; 0,05078125; 0,05078125; 440,9; 0,1252557
322; 0,05078125; 0,05078125; 440,02; 0,1250057
323; 0,05078125; 0,05078125; 442,46; 0,1256989
324; 0,05078125; 0,05078125; 440,9; 0,1252557
325; 0,05078125; 0,05078125; 440,8; 0,12522729
326; 0,05078125; 0,05078125; 440,74; 0,12521026
327; 0,05078125; 0,05078125; 441,16; 0,12532957
328; 0,05078125; 0,05078125; 440,92; 0,12526138
329; 0,05078125; 0,05078125; 441,06; 0,12530117
330; 0,05078125; 0,05078125; 440,86; 0,12524435
331; 0,05078125; 0,05078125; 439,9; 0,12497162
332; 0,05078125; 0,05078125; 440,7; 0,12519889
333; 0,05078125; 0,05078125; 440,54; 0,12515345
334; 0,05078125; 0,05078125; 440,72; 0,12520456
335; 0,05078125; 0,05078125; 440,0; 0,12500001
336; 0,05078125; 0,05078125; 441,78; 0,1255057
337; 0,05078125; 0,05078125; 440,7; 0,1251989
338; 0,05078125; 0,05078125; 441,08; 0,12530684
339; 0,05078125; 0,05078125; 440,08; 0,12502274
340; 0,05078125; 0,05078125; 441,2; 0,12534092
341; 0,05078125; 0,05078125; 440,48; 0,12513639
342; 0,05078125; 0,05078125; 440,5; 0,12514207
343; 0,05078125; 0,05078125; 441,24; 0,1253523
344; 0,05078125; 0,05078125; 441,48; 0,12542048
345; 0,05078125; 0,05078125; 441,08; 0,12530683
346; 0,05078125; 0,046875; 440,7; 0,1251989
347; 0,046875; 0,046875; 440,92; 0,1252614
348; 0,046875; 0,046875; 440,16; 0,12504548
349; 0,046875; 0,046875; 440,72; 0,12520455
350; 0,046875; 0,046875; 440,64; 0,12518185
351; 0,046875; 0,046875; 440,84; 0,12523866
352; 0,046875; 0,046875; 441,54; 0,12543751
353; 0,046875; 0,046875; 441,08; 0,12530684
354; 0,046875; 0,046875; 442,26; 0,1256421
355; 0,046875; 0,046875; 440,48; 0,12513642
356; 0,046875; 0,046875; 442,74; 0,12577845
357; 0,046875; 0,046875; 442,0; 0,12556824
358; 0,046875; 0,046875; 438,78; 0,12465345
359; 0,046875; 0,046875; 438,08; 0,12445456
360; 0,046875; 0,046875; 437,1; 0,12417613
361; 0,046875; 0,046875; 438,06; 0,12444888
362; 0,046875; 0,046875; 437,78; 0,12436932
363; 0,046875; 0,046875; 438,92; 0,124693185
364; 0,046875; 0,046875; 438,72; 0,12463637
365; 0,046875; 0,046875; 437,98; 0,12442616
366; 0,046875; 0,046875; 437,14; 0,12418751
367; 0,046875; 0,046875; 439,04; 0,12472727
368; 0,046875; 0,046875; 437,56; 0,12430683
369; 0,046875; 0,046875; 438,48; 0,12456819
370; 0,046875; 0,046875; 437,44; 0,124272734
371; 0,046875; 0,046875; 438,56; 0,12459094
372; 0,046875; 0,046875; 438,12; 0,124465905
373; 0,046875; 0,046875; 437,9; 0,12440342
374; 0,046875; 0,046875; 438,4; 0,124545485
375; 0,046875; 0,046875; 436,94; 0,12413069
376; 0,046875; 0,046875; 438,92; 0,124693185
377; 0,046875; 0,046875; 438,96; 0,12470453
378; 0,046875; 0,046875; 439,0; 0,12471592
379; 0,046875; 0,046875; 439,02; 0,124721594
380; 0,046875; 0,046875; 437,76; 0,12436365
381; 0,046875; 0,046875; 438,3; 0,124517076
382; 0,046875; 0,046875; 438,96; 0,12470456
383; 0,046875; 0,046875; 437,86; 0,12439207
384; 0,046875; 0,046875; 438,52; 0,12457956
385; 0,046875; 0,046875; 438,22; 0,12449432
386; 0,046875; 0,046875; 437,8; 0,12437501
387; 0,046875; 0,046875; 438,8; 0,124659084
388; 0,046875; 0,046875; 437,86; 0,124392055
389; 0,046875; 0,046875; 438,76; 0,12464773
390; 0,046875; 0,046875; 439,28; 0,12479547
391; 0,046875; 0,046875; 439,08; 0,124738656
392; 0,046875; 0,046875; 438,82; 0,12466476
393; 0,046875; 0,046875; 438,42; 0,12455115
394; 0,046875; 0,046875; 436,94; 0,12413066
395; 0,046875; 0,046875; 437,34; 0,12424434
396; 0,046875; 0,046875; 439,1; 0,12474432
397; 0,046875; 0,046875; 438,08; 0,12445456
398; 0,046875; 0,046875; 438,18; 0,124482945
399; 0,046875; 0,046875; 438,5; 0,12457385
400; 0,046875; 0,046875; 439,04; 0,12472727
401; 0,046875; 0,046875; 435,9; 0,12383523
402; 0,046875; 0,046875; 438,26; 0,1245057
403; 0,046875; 0,046875; 438,3; 0,12451706
404; 0,046875; 0,046875; 438,5; 0,12457385
405; 0,046875; 0,046875; 438,96; 0,12470454
406; 0,046875; 0,046875; 436,8; 0,1240909
407; 0,046875; 0,046875; 438,62; 0,12460797
408; 0,046875; 0,046875; 438,04; 0,12444319
409; 0,046875; 0,046875; 438,34; 0,124528445
410; 0,046875; 0,046875; 437,9; 0,12440341
411; 0,046875; 0,046875; 438,14; 0,1244716
412; 0,046875; 0,046875; 438,9; 0,12468752
413; 0,046875; 0,046875; 437,26; 0,1242216
414; 0,046875; 0,046875; 437,74; 0,12435796
415; 0,046875; 0,046875; 437,92; 0,124409094
416; 0,046875; 0,046875; 438,5; 0,12457388
417; 0,046875; 0,046875; 437,6; 0,12431819
418; 0,046875; 0,046875; 437,48; 0,124284096
419; 0,046875; 0,046875; 438,58; 0,12459659
420; 0,046875; 0,046875; 437,72; 0,124352284
421; 0,046875; 0,046875; 438,38; 0,12453979
422; 0,046875; 0,046875; 438,84; 0,124670476
423; 0,046875; 0,046875; 437,44; 0,12427275
424; 0,046875; 0,046875; 437,86; 0,124392055
425; 0,046875; 0,046875; 438,64; 0,124613665
426; 0,046875; 0,046875; 437,94; 0,12441476
427; 0,046875; 0,046875; 438,3; 0,12451702
428; 0,046875; 0,046875; 438,5; 0,12457387
429; 0,046875; 0,046875; 438,72; 0,124636374
430; 0,046875; 0,046875; 437,92; 0,124409094
431; 0,046875; 0,046875; 437,02; 0,124153405
432; 0,046875; 0,046875; 438,6; 0,124602295
433; 0,046875; 0,046875; 438,16; 0,12447728
434; 0,046875; 0,046875; 438,1; 0,12446023
435; 0,046875; 0,046875; 438,04; 0,12444319
436; 0,046875; 0,046875; 438,82; 0,12466478
437; 0,046875; 0,046875; 438,16; 0,124477275
438; 0,046875; 0,046875; 437,06; 0,12416478
439; 0,046875; 0,046875; 438,2; 0,12448867
440; 0,046875; 0,046875; 437,78; 0,12436932
441; 0,046875; 0,046875; 438,1; 0,12446026
442; 0,046875; 0,046875; 438,2; 0,12448865
443; 0,046875; 0,046875; 437,98; 0,12442616
444; 0,046875; 0,046875; 437,84; 0,12438641
445; 0,046875; 0,046875; 438,96; 0,124704555
446; 0,046875; 0,046875; 437,66; 0,12433525
447; 0,046875; 0,046875; 438,38; 0,12453981
448; 0,046875; 0,046875; 438,06; 0,12444889
449; 0,046875; 0,046875; 438,5; 0,12457387
450; 0,046875; 0,046875; 438,26; 0,124505684
451; 0,046875; 0,046875; 438,84; 0,12467046
452; 0,046875; 0,046875; 438,02; 0,124437526
453; 0,046875; 0,046875; 437,94; 0,12441479
454; 0,046875; 0,046875; 437,22; 0,124210246
455; 0,046875; 0,046875; 438,28; 0,12451134
456; 0,046875; 0,046875; 438,38; 0,124539755
457; 0,046875; 0,046875; 436,68; 0,12405684
458; 0,046875; 0,046875; 437,98; 0,12442615
459; 0,046875; 0,046875; 438,76; 0,124647714
460; 0,046875; 0,046875; 438,92; 0,12469318
461; 0,046875; 0,046875; 438,5; 0,12457384
462; 0,046875; 0,046875; 437,92; 0,124409094
463; 0,046875; 0,046875; 439,22; 0,12477841
464; 0,046875; 0,046875; 437,2; 0,124204546
465; 0,046875; 0,046875; 439,24; 0,1247841
466; 0,046875; 0,046875; 438,42; 0,12455115
467; 0,046875; 0,046875; 438,3; 0,12451706
468; 0,046875; 0,046875; 437,56; 0,12430684
469; 0,046875; 0,046875; 438,36; 0,1245341
470; 0,046875; 0,046875; 438,24; 0,12449999
471; 0,046875; 0,046875; 438,76; 0,124647744
472; 0,046875; 0,046875; 437,4; 0,12426138
473; 0,046875; 0,046875; 438,1; 0,12446022
474; 0,046875; 0,046875; 439,12; 0,12475
475; 0,046875; 0,046875; 438,74; 0,124642044
476; 0,046875; 0,046875; 438,44; 0,124556825
477; 0,046875; 0,046875; 438,5; 0,12457386
478; 0,046875; 0,046875; 437,92; 0,12440911
479; 0,046875; 0,046875; 438,42; 0,12455115
480; 0,046875; 0,046875; 437,74; 0,124357976
481; 0,046875; 0,046875; 438,4; 0,12454545
482; 0,046875; 0,046875; 437,48; 0,12428409
483; 0,046875; 0,046875; 438,02; 0,12443753
484; 0,046875; 0,046875; 437,84; 0,124386385
485; 0,046875; 0,046875; 438,24; 0,12450001
486; 0,046875; 0,046875; 438,56; 0,12459091
487; 0,046875; 0,046875; 437,08; 0,12417045
488; 0,046875; 0,046875; 437,92; 0,12440907
489; 0,046875; 0,046875; 437,54; 0,12430116
490; 0,046875; 0,046875; 439,22; 0,12477841
491; 0,046875; 0,046875; 438,44; 0,12455685
492; 0,046875; 0,046875; 437,56; 0,12430682
493; 0,046875; 0,046875; 437,24; 0,124215916
494; 0,046875; 0,046875; 437,0; 0,12414775
495; 0,046875; 0,046875; 438,3; 0,12451705
496; 0,046875; 0,046875; 437,68; 0,12434092
497; 0,046875; 0,046875; 438,16; 0,12447729
498; 0,046875; 0,046875; 438,84; 0,12467046
499; 0,046875; 0,046875; 438,54; 0,124585256
500; 0,046875; 0,04296875; 437,74; 0,12435797
501; 0,04296875; 0,04296875; 437,06; 0,12416481
502; 0,04296875; 0,04296875; 438,68; 0,12462496
503; 0,04296875; 0,04296875; 438,92; 0,12469316
504; 0,04296875; 0,04296875; 439,86; 0,12496022
505; 0,04296875; 0,04296875; 439,96; 0,124988645
506; 0,04296875; 0,04296875; 442,36; 0,12567051
507; 0,04296875; 0,04296875; 442,02; 0,1255739
508; 0,04296875; 0,04296875; 441,58; 0,12544893
509; 0,04296875; 0,04296875; 441,72; 0,12548868
510; 0,04296875; 0,04296875; 441,84; 0,12552276
511; 0,04296875; 0,04296875; 441,68; 0,12547733
512; 0,04296875; 0,04296875; 441,9; 0,12553984
513; 0,04296875; 0,04296875; 441,34; 0,12538071
514; 0,04296875; 0,04296875; 441,76; 0,12550002
