Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
93; 0,0546875; 0,0546875; 312,04; 0,08864773
94; 0,0546875; 0,0546875; 312,16; 0,08868183
95; 0,0546875; 0,0546875; 313,8; 0,08914773
96; 0,0546875; 0,0546875; 311,64; 0,08853408
97; 0,0546875; 0,0546875; 311,78; 0,088573866
98; 0,0546875; 0,0546875; 311,18; 0,08840342
99; 0,0546875; 0,0546875; 312,26; 0,08871023
100; 0,0546875; 0,0546875; 311,18; 0,08840342
101; 0,0546875; 0,0546875; 311,48; 0,088488646
102; 0,0546875; 0,0546875; 312,58; 0,088801146
103; 0,0546875; 0,0546875; 312,42; 0,08875568
104; 0,0546875; 0,0546875; 312,14; 0,08867614
105; 0,0546875; 0,0546875; 311,14; 0,08839205
106; 0,0546875; 0,0546875; 311,82; 0,08858523
107; 0,0546875; 0,0546875; 311,4; 0,08846591
108; 0,0546875; 0,0546875; 313,02; 0,08892615
109; 0,0546875; 0,0546875; 311,88; 0,088602275
110; 0,0546875; 0,0546875; 312,22; 0,088698864
111; 0,0546875; 0,0546875; 311,84; 0,088590905
112; 0,0546875; 0,0546875; 311,5; 0,08849431
113; 0,0546875; 0,0546875; 312,2; 0,08869319
114; 0,0546875; 0,0546875; 311,76; 0,08856817
115; 0,0546875; 0,05078125; 313,34; 0,08901705
116; 0,05078125; 0,05078125; 311,06; 0,08836933
117; 0,05078125; 0,05078125; 310,18; 0,08811933
118; 0,05078125; 0,05078125; 310,56; 0,088227294
119; 0,05078125; 0,05078125; 311,48; 0,088488646
120; 0,05078125; 0,05078125; 309,78; 0,088005684
121; 0,05078125; 0,05078125; 309,44; 0,08790909
122; 0,05078125; 0,05078125; 310,66; 0,08825569
123; 0,05078125; 0,05078125; 311,6; 0,08852273
124; 0,05078125; 0,05078125; 310,84; 0,08830683
125; 0,05078125; 0,05078125; 310,06; 0,08808522
126; 0,05078125; 0,05078125; 309,94; 0,08805114
127; 0,05078125; 0,05078125; 311,46; 0,08848296
128; 0,05078125; 0,05078125; 310,52; 0,08821592
129; 0,05078125; 0,05078125; 310,96; 0,08834092
130; 0,05078125; 0,05078125; 309,54; 0,0879375
131; 0,05078125; 0,05078125; 310,32; 0,088159084
132; 0,05078125; 0,05078125; 311,5; 0,08849432
133; 0,05078125; 0,05078125; 310,36; 0,08817046
134; 0,05078125; 0,05078125; 310,78; 0,088289775
135; 0,05078125; 0,05078125; 310,98; 0,08834659
136; 0,05078125; 0,05078125; 310,12; 0,08810227
137; 0,05078125; 0,05078125; 310,56; 0,08822728
138; 0,05078125; 0,05078125; 309,64; 0,08796593
139; 0,05078125; 0,05078125; 311,5; 0,08849432
140; 0,05078125; 0,05078125; 310,2; 0,088125
141; 0,05078125; 0,05078125; 309,04; 0,087795466
142; 0,05078125; 0,05078125; 311,44; 0,088477276
143; 0,05078125; 0,05078125; 310,82; 0,088301145
144; 0,05078125; 0,05078125; 309,78; 0,088005684
145; 0,05078125; 0,05078125; 309,96; 0,08805681
146; 0,05078125; 0,05078125; 309,94; 0,08805112
147; 0,05078125; 0,05078125; 309,5; 0,08792614
148; 0,05078125; 0,05078125; 310,62; 0,08824433
149; 0,05078125; 0,05078125; 310,64; 0,08825001
150; 0,05078125; 0,05078125; 309,3; 0,08786934
151; 0,05078125; 0,05078125; 310,0; 0,08806819
152; 0,05078125; 0,05078125; 310,42; 0,0881875
153; 0,05078125; 0,05078125; 309,7; 0,08798296
154; 0,05078125; 0,05078125; 310,82; 0,08830115
155; 0,05078125; 0,05078125; 310,74; 0,08827842
156; 0,05078125; 0,05078125; 310,78; 0,088289775
157; 0,05078125; 0,05078125; 310,32; 0,088159084
158; 0,05078125; 0,05078125; 311,04; 0,08836365
159; 0,05078125; 0,05078125; 310,04; 0,08807955
160; 0,05078125; 0,05078125; 310,48; 0,08820453
161; 0,05078125; 0,05078125; 309,14; 0,087823875
162; 0,05078125; 0,05078125; 311,42; 0,08847159
163; 0,05078125; 0,05078125; 310,7; 0,08826706
164; 0,05078125; 0,05078125; 309,84; 0,08802274
165; 0,05078125; 0,05078125; 311,04; 0,08836364
166; 0,05078125; 0,05078125; 311,12; 0,088386364
167; 0,05078125; 0,05078125; 310,12; 0,08810228
168; 0,05078125; 0,05078125; 310,54; 0,088221595
169; 0,05078125; 0,05078125; 309,76; 0,08799999
170; 0,05078125; 0,05078125; 310,1; 0,08809659
171; 0,05078125; 0,05078125; 310,6; 0,08823865
172; 0,05078125; 0,05078125; 309,96; 0,08805683
173; 0,05078125; 0,05078125; 310,64; 0,08825001
174; 0,05078125; 0,05078125; 311,14; 0,08839205
175; 0,05078125; 0,05078125; 311,44; 0,088477276
176; 0,05078125; 0,05078125; 311,04; 0,088363625
177; 0,05078125; 0,05078125; 310,2; 0,08812502
178; 0,05078125; 0,05078125; 310,42; 0,088187516
179; 0,05078125; 0,05078125; 310,24; 0,088136375
180; 0,05078125; 0,05078125; 310,54; 0,088221595
181; 0,05078125; 0,05078125; 310,26; 0,08814205
182; 0,05078125; 0,05078125; 310,04; 0,08807954
183; 0,05078125; 0,05078125; 309,86; 0,08802841
184; 0,05078125; 0,05078125; 309,82; 0,08801703
185; 0,05078125; 0,05078125; 310,16; 0,08811364
186; 0,05078125; 0,05078125; 309,56; 0,087943204
187; 0,05078125; 0,05078125; 310,46; 0,08819886
188; 0,05078125; 0,05078125; 310,06; 0,08808524
189; 0,05078125; 0,05078125; 310,44; 0,08819318
190; 0,05078125; 0,05078125; 310,96; 0,08834092
191; 0,05078125; 0,05078125; 309,76; 0,088000014
192; 0,05078125; 0,05078125; 310,36; 0,088170454
193; 0,05078125; 0,05078125; 310,7; 0,08826704
194; 0,05078125; 0,05078125; 311,0; 0,08835228
195; 0,05078125; 0,05078125; 311,18; 0,08840342
196; 0,05078125; 0,05078125; 311,0; 0,08835227
197; 0,05078125; 0,05078125; 310,4; 0,08818182
198; 0,05078125; 0,05078125; 310,2; 0,088125
199; 0,05078125; 0,05078125; 309,7; 0,08798295
200; 0,05078125; 0,05078125; 310,4; 0,08818181
201; 0,05078125; 0,05078125; 308,94; 0,087767035
202; 0,05078125; 0,05078125; 310,58; 0,08823297
203; 0,05078125; 0,05078125; 309,96; 0,0880568
204; 0,05078125; 0,05078125; 311,84; 0,08859092
205; 0,05078125; 0,05078125; 311,08; 0,088375
206; 0,05078125; 0,05078125; 309,3; 0,08786931
207; 0,05078125; 0,05078125; 311,0; 0,08835227
208; 0,05078125; 0,05078125; 309,56; 0,08794319
209; 0,05078125; 0,05078125; 310,38; 0,088176146
210; 0,05078125; 0,05078125; 310,64; 0,08825
211; 0,05078125; 0,05078125; 310,82; 0,088301145
212; 0,05078125; 0,05078125; 311,14; 0,08839204
213; 0,05078125; 0,05078125; 311,04; 0,08836364
214; 0,05078125; 0,05078125; 310,6; 0,08823864
215; 0,05078125; 0,05078125; 310,7; 0,08826706
216; 0,05078125; 0,05078125; 310,62; 0,08824431
217; 0,05078125; 0,05078125; 310,76; 0,08828409
218; 0,05078125; 0,05078125; 309,74; 0,08799433
219; 0,05078125; 0,05078125; 310,14; 0,08810796
220; 0,05078125; 0,05078125; 310,26; 0,08814205
221; 0,05078125; 0,05078125; 309,32; 0,087875
222; 0,05078125; 0,05078125; 311,0; 0,08835227
223; 0,05078125; 0,05078125; 309,9; 0,08803977
224; 0,05078125; 0,05078125; 311,1; 0,08838067
225; 0,05078125; 0,05078125; 310,04; 0,08807955
226; 0,05078125; 0,05078125; 310,36; 0,08817046
227; 0,05078125; 0,05078125; 309,64; 0,087965906
228; 0,05078125; 0,05078125; 309,64; 0,087965906
229; 0,05078125; 0,05078125; 310,46; 0,08819886
230; 0,05078125; 0,05078125; 310,68; 0,088261366
231; 0,05078125; 0,05078125; 310,54; 0,088221595
232; 0,05078125; 0,05078125; 312,68; 0,088829555
233; 0,05078125; 0,05078125; 310,26; 0,08814205
234; 0,05078125; 0,05078125; 310,9; 0,08832387
235; 0,05078125; 0,05078125; 310,12; 0,08810228
236; 0,05078125; 0,05078125; 310,36; 0,08817046
237; 0,05078125; 0,05078125; 309,28; 0,08786365
238; 0,05078125; 0,05078125; 311,0; 0,08835227
239; 0,05078125; 0,05078125; 311,24; 0,08842045
240; 0,05078125; 0,05078125; 310,44; 0,0881932
241; 0,05078125; 0,05078125; 310,4; 0,08818183
242; 0,05078125; 0,05078125; 310,2; 0,08812501
243; 0,05078125; 0,05078125; 311,3; 0,0884375
244; 0,05078125; 0,05078125; 310,56; 0,08822727
245; 0,05078125; 0,05078125; 309,74; 0,087994315
246; 0,05078125; 0,05078125; 311,34; 0,08844887
247; 0,05078125; 0,05078125; 310,52; 0,088215925
248; 0,05078125; 0,05078125; 309,98; 0,088062495
249; 0,05078125; 0,05078125; 311,26; 0,08842614
250; 0,05078125; 0,05078125; 310,08; 0,088090904
251; 0,05078125; 0,05078125; 308,86; 0,08774433
252; 0,05078125; 0,05078125; 309,96; 0,088056825
253; 0,05078125; 0,05078125; 310,66; 0,08825568
254; 0,05078125; 0,05078125; 309,82; 0,08801705
255; 0,05078125; 0,05078125; 310,14; 0,08810795
256; 0,05078125; 0,05078125; 310,38; 0,08817614
257; 0,05078125; 0,05078125; 311,14; 0,08839205
258; 0,05078125; 0,05078125; 309,58; 0,08794887
259; 0,05078125; 0,05078125; 310,44; 0,088193186
260; 0,05078125; 0,05078125; 311,24; 0,08842046
261; 0,05078125; 0,05078125; 310,02; 0,088073865
262; 0,05078125; 0,05078125; 310,6; 0,08823865
263; 0,05078125; 0,05078125; 310,34; 0,08816478
264; 0,05078125; 0,05078125; 310,4; 0,08818182
265; 0,05078125; 0,05078125; 309,94; 0,08805114
266; 0,05078125; 0,05078125; 311,12; 0,088386364
267; 0,05078125; 0,05078125; 311,32; 0,08844318
268; 0,05078125; 0,05078125; 309,9; 0,08803977
269; 0,05078125; 0,05078125; 309,5; 0,08792614
270; 0,05078125; 0,05078125; 312,2; 0,08869319
271; 0,05078125; 0,05078125; 310,44; 0,08819318
272; 0,05078125; 0,05078125; 309,84; 0,08802274
273; 0,05078125; 0,05078125; 310,32; 0,088159084
274; 0,05078125; 0,05078125; 311,0; 0,08835227
275; 0,05078125; 0,05078125; 310,3; 0,08815341
276; 0,05078125; 0,05078125; 309,56; 0,08794319
277; 0,05078125; 0,05078125; 310,08; 0,08809092
278; 0,05078125; 0,05078125; 309,54; 0,08793752
279; 0,05078125; 0,05078125; 311,78; 0,088573866
280; 0,05078125; 0,05078125; 310,18; 0,08811931
281; 0,05078125; 0,05078125; 310,24; 0,08813637
282; 0,05078125; 0,05078125; 310,3; 0,08815341
283; 0,05078125; 0,05078125; 311,2; 0,08840909
284; 0,05078125; 0,046875; 309,36; 0,08788637
285; 0,046875; 0,046875; 310,86; 0,0883125
286; 0,046875; 0,046875; 310,2; 0,08812499
287; 0,046875; 0,046875; 310,48; 0,08820455
288; 0,046875; 0,046875; 311,06; 0,088369325
289; 0,046875; 0,046875; 310,76; 0,08828408
290; 0,046875; 0,046875; 310,14; 0,08810795
291; 0,046875; 0,046875; 309,88; 0,08803408
292; 0,046875; 0,046875; 310,04; 0,08807953
293; 0,046875; 0,046875; 310,92; 0,08832953
294; 0,046875; 0,046875; 310,42; 0,088187486
295; 0,046875; 0,046875; 310,18; 0,08811931
296; 0,046875; 0,046875; 311,24; 0,088420436
297; 0,046875; 0,046875; 310,7; 0,08826703
298; 0,046875; 0,046875; 310,3; 0,08815341
299; 0,046875; 0,046875; 310,52; 0,088215895
300; 0,046875; 0,046875; 309,76; 0,08799999
301; 0,046875; 0,046875; 309,92; 0,08804545
302; 0,046875; 0,046875; 310,5; 0,08821023
303; 0,046875; 0,046875; 310,56; 0,08822727
304; 0,046875; 0,046875; 309,58; 0,087948844
305; 0,046875; 0,046875; 310,02; 0,08807386
306; 0,046875; 0,046875; 309,94; 0,088051125
307; 0,046875; 0,046875; 310,36; 0,08817044
308; 0,046875; 0,046875; 310,6; 0,08823864
309; 0,046875; 0,046875; 310,78; 0,08828977
310; 0,046875; 0,046875; 310,2; 0,08812499
311; 0,046875; 0,046875; 310,42; 0,08818749
312; 0,046875; 0,046875; 310,1; 0,0880966
313; 0,046875; 0,046875; 310,52; 0,0882159
314; 0,046875; 0,046875; 310,32; 0,088159084
315; 0,046875; 0,046875; 311,34; 0,08844886
316; 0,046875; 0,046875; 311,06; 0,08836931
317; 0,046875; 0,046875; 310,42; 0,088187486
318; 0,046875; 0,046875; 309,62; 0,08796021
319; 0,046875; 0,046875; 309,86; 0,0880284
320; 0,046875; 0,046875; 311,18; 0,0884034
321; 0,046875; 0,046875; 309,82; 0,08801705
322; 0,046875; 0,046875; 311,26; 0,088426135
323; 0,046875; 0,046875; 311,22; 0,088414766
324; 0,046875; 0,046875; 310,5; 0,08821023
325; 0,046875; 0,046875; 310,54; 0,08822159
326; 0,046875; 0,046875; 310,62; 0,08824431
327; 0,046875; 0,046875; 310,18; 0,0881193
328; 0,046875; 0,046875; 310,2; 0,08812499
329; 0,046875; 0,046875; 311,74; 0,08856248
330; 0,046875; 0,046875; 309,82; 0,08801705
331; 0,046875; 0,046875; 311,1; 0,08838067
332; 0,046875; 0,046875; 311,02; 0,088357955
333; 0,046875; 0,046875; 310,4; 0,08818181
334; 0,046875; 0,046875; 310,94; 0,088335216
335; 0,046875; 0,046875; 310,38; 0,08817612
336; 0,046875; 0,046875; 310,4; 0,08818181
337; 0,046875; 0,046875; 309,6; 0,08795453
338; 0,046875; 0,046875; 309,9; 0,08803977
339; 0,046875; 0,046875; 309,94; 0,088051125
340; 0,046875; 0,046875; 310,36; 0,08817044
341; 0,046875; 0,046875; 311,1; 0,08838068
342; 0,046875; 0,046875; 310,34; 0,08816477
343; 0,046875; 0,046875; 311,46; 0,08848295
344; 0,046875; 0,046875; 309,58; 0,087948844
345; 0,046875; 0,046875; 310,78; 0,08828976
346; 0,046875; 0,046875; 310,64; 0,08824999
347; 0,046875; 0,046875; 309,44; 0,08790909
348; 0,046875; 0,046875; 311,04; 0,088363625
349; 0,046875; 0,046875; 310,24; 0,08813636
350; 0,046875; 0,046875; 310,92; 0,08832953
351; 0,046875; 0,046875; 309,74; 0,087994315
352; 0,046875; 0,046875; 310,08; 0,0880909
353; 0,046875; 0,046875; 310,32; 0,08815908
354; 0,046875; 0,046875; 310,1; 0,08809658
355; 0,046875; 0,046875; 310,56; 0,088227265
356; 0,046875; 0,046875; 309,72; 0,08798864
357; 0,046875; 0,046875; 310,34; 0,08816476
358; 0,046875; 0,046875; 309,98; 0,088062495
359; 0,046875; 0,046875; 311,22; 0,08841476
360; 0,046875; 0,046875; 311,04; 0,088363625
361; 0,046875; 0,046875; 310,88; 0,088318154
362; 0,046875; 0,046875; 309,56; 0,08794317
363; 0,046875; 0,046875; 309,8; 0,08801136
364; 0,046875; 0,046875; 309,9; 0,08803977
365; 0,046875; 0,046875; 310,96; 0,0883409
366; 0,046875; 0,046875; 310,94; 0,08833523
367; 0,046875; 0,046875; 310,28; 0,08814771
368; 0,046875; 0,046875; 310,02; 0,08807384
369; 0,046875; 0,046875; 311,48; 0,08848864
370; 0,046875; 0,046875; 310,6; 0,08823862
371; 0,046875; 0,046875; 310,34; 0,08816478
372; 0,046875; 0,046875; 310,94; 0,0883352
373; 0,046875; 0,046875; 310,78; 0,08828977
374; 0,046875; 0,046875; 310,0; 0,08806815
375; 0,046875; 0,046875; 311,56; 0,088511355
376; 0,046875; 0,046875; 310,16; 0,088113636
377; 0,046875; 0,046875; 310,56; 0,08822727
378; 0,046875; 0,046875; 310,12; 0,088102266
379; 0,046875; 0,046875; 310,18; 0,08811931
380; 0,046875; 0,046875; 310,16; 0,08811362
381; 0,046875; 0,046875; 309,96; 0,08805681
382; 0,046875; 0,046875; 310,68; 0,08826136
383; 0,046875; 0,046875; 310,68; 0,088261366
384; 0,046875; 0,046875; 311,2; 0,08840907
385; 0,046875; 0,046875; 310,26; 0,08814202
386; 0,046875; 0,046875; 310,58; 0,08823295
387; 0,046875; 0,046875; 310,56; 0,08822725
388; 0,046875; 0,046875; 310,54; 0,08822158
389; 0,046875; 0,046875; 310,64; 0,08825
390; 0,046875; 0,046875; 309,78; 0,08800567
391; 0,046875; 0,046875; 308,96; 0,08777271
392; 0,046875; 0,046875; 310,14; 0,08810795
393; 0,046875; 0,046875; 311,42; 0,088471584
394; 0,046875; 0,046875; 310,18; 0,08811931
395; 0,046875; 0,046875; 310,3; 0,0881534
396; 0,046875; 0,046875; 310,94; 0,088335216
397; 0,046875; 0,046875; 309,92; 0,08804545
398; 0,046875; 0,046875; 310,38; 0,08817612
399; 0,046875; 0,046875; 310,96; 0,0883409
400; 0,046875; 0,046875; 311,68; 0,08854545
401; 0,046875; 0,046875; 309,52; 0,087931804
402; 0,046875; 0,046875; 310,48; 0,08820453
403; 0,046875; 0,046875; 310,96; 0,08834091
404; 0,046875; 0,046875; 309,94; 0,088051125
405; 0,046875; 0,046875; 311,3; 0,08843749
406; 0,046875; 0,046875; 311,36; 0,088454545
407; 0,046875; 0,046875; 310,54; 0,08822158
408; 0,046875; 0,046875; 311,44; 0,08847726
409; 0,046875; 0,046875; 309,8; 0,088011354
410; 0,046875; 0,046875; 310,16; 0,088113636
411; 0,046875; 0,046875; 311,7; 0,08855112
412; 0,046875; 0,046875; 310,08; 0,088090904
413; 0,046875; 0,046875; 310,52; 0,088215895
414; 0,046875; 0,046875; 310,1; 0,08809659
415; 0,046875; 0,046875; 309,66; 0,087971576
416; 0,046875; 0,046875; 310,86; 0,08831249
417; 0,046875; 0,046875; 309,82; 0,08801705
418; 0,046875; 0,046875; 310,36; 0,08817044
419; 0,046875; 0,046875; 309,24; 0,08785226
420; 0,046875; 0,046875; 309,52; 0,08793181
421; 0,046875; 0,046875; 309,44; 0,08790908
422; 0,046875; 0,046875; 310,92; 0,08832953
423; 0,046875; 0,046875; 309,98; 0,08806249
424; 0,046875; 0,046875; 310,58; 0,08823295
425; 0,046875; 0,046875; 310,86; 0,0883125
426; 0,046875; 0,046875; 309,3; 0,08786931
427; 0,046875; 0,046875; 311,02; 0,088357955
428; 0,046875; 0,046875; 310,08; 0,0880909
429; 0,046875; 0,046875; 310,4; 0,08818181
430; 0,046875; 0,046875; 309,56; 0,08794318
431; 0,046875; 0,046875; 311,22; 0,088414766
432; 0,046875; 0,046875; 309,78; 0,08800568
433; 0,046875; 0,046875; 310,24; 0,088136345
434; 0,046875; 0,046875; 309,72; 0,08798862
435; 0,046875; 0,046875; 310,24; 0,088136345
436; 0,046875; 0,046875; 311,92; 0,08861364
437; 0,046875; 0,046875; 310,02; 0,088073865
438; 0,046875; 0,046875; 312,46; 0,088767044
439; 0,046875; 0,046875; 310,3; 0,0881534
440; 0,046875; 0,046875; 309,7; 0,08798295
441; 0,046875; 0,046875; 309,84; 0,08802273
442; 0,046875; 0,046875; 309,86; 0,08802839
443; 0,046875; 0,046875; 309,82; 0,08801703
444; 0,046875; 0,046875; 310,56; 0,08822725
445; 0,046875; 0,046875; 311,16; 0,08839771
446; 0,046875; 0,046875; 311,36; 0,08845453
447; 0,046875; 0,046875; 310,92; 0,08832953
448; 0,046875; 0,046875; 310,14; 0,088107936
449; 0,046875; 0,046875; 310,52; 0,0882159
450; 0,046875; 0,046875; 310,28; 0,088147715
451; 0,046875; 0,046875; 310,28; 0,088147715
452; 0,046875; 0,046875; 309,76; 0,08799999
453; 0,046875; 0,046875; 311,12; 0,088386364
454; 0,046875; 0,046875; 310,12; 0,08810225
455; 0,046875; 0,046875; 310,92; 0,08832953
456; 0,046875; 0,046875; 310,42; 0,088187486
457; 0,046875; 0,046875; 309,92; 0,08804545
458; 0,046875; 0,046875; 310,88; 0,08831818
459; 0,046875; 0,046875; 310,42; 0,08818749
460; 0,046875; 0,046875; 310,72; 0,08827272
461; 0,046875; 0,046875; 310,96; 0,0883409
462; 0,046875; 0,046875; 310,82; 0,08830114
463; 0,046875; 0,046875; 310,34; 0,08816476
464; 0,046875; 0,046875; 311,16; 0,08839772
465; 0,046875; 0,046875; 310,14; 0,08810795
466; 0,046875; 0,046875; 310,52; 0,0882159
467; 0,046875; 0,046875; 310,78; 0,08828976
468; 0,046875; 0,046875; 310,36; 0,088170454
469; 0,046875; 0,046875; 310,2; 0,08812498
470; 0,046875; 0,046875; 310,3; 0,0881534
471; 0,046875; 0,046875; 310,6; 0,08823863
472; 0,046875; 0,046875; 310,8; 0,08829545
473; 0,046875; 0,046875; 311,76; 0,08856817
474; 0,046875; 0,046875; 309,64; 0,0879659
475; 0,046875; 0,046875; 309,4; 0,08789772
476; 0,046875; 0,046875; 309,52; 0,087931804
477; 0,046875; 0,046875; 309,26; 0,087857954
478; 0,046875; 0,046875; 310,52; 0,0882159
479; 0,046875; 0,046875; 311,16; 0,08839771
480; 0,046875; 0,046875; 309,76; 0,08799999
481; 0,046875; 0,046875; 310,28; 0,088147715
482; 0,046875; 0,046875; 309,92; 0,08804543
483; 0,046875; 0,046875; 310,7; 0,08826703
484; 0,046875; 0,046875; 309,8; 0,088011354
485; 0,046875; 0,046875; 310,2; 0,08812501
486; 0,046875; 0,046875; 311,16; 0,08839771
487; 0,046875; 0,046875; 311,18; 0,0884034
488; 0,046875; 0,046875; 310,42; 0,08818749
489; 0,046875; 0,046875; 310,38; 0,088176124
490; 0,046875; 0,046875; 310,82; 0,08830112
491; 0,046875; 0,046875; 310,46; 0,088198856
492; 0,046875; 0,046875; 310,26; 0,08814202
493; 0,046875; 0,046875; 309,7; 0,08798294
494; 0,046875; 0,046875; 310,4; 0,08818181
495; 0,046875; 0,046875; 310,44; 0,08819318
496; 0,046875; 0,046875; 310,26; 0,08814203
497; 0,046875; 0,046875; 311,22; 0,08841474
498; 0,046875; 0,046875; 311,18; 0,0884034
499; 0,046875; 0,046875; 311,1; 0,08838068
500; 0,046875; 0,046875; 309,68; 0,087977275
501; 0,046875; 0,046875; 310,38; 0,088176124
502; 0,046875; 0,046875; 310,36; 0,08817043
503; 0,046875; 0,046875; 310,0; 0,08806817
504; 0,046875; 0,046875; 309,94; 0,08805112
505; 0,046875; 0,046875; 309,94; 0,08805112
506; 0,046875; 0,046875; 310,36; 0,088170454
507; 0,046875; 0,046875; 309,96; 0,0880568
508; 0,046875; 0,046875; 310,38; 0,088176124
509; 0,046875; 0,046875; 310,14; 0,088107936
510; 0,046875; 0,046875; 311,18; 0,088403404
511; 0,046875; 0,046875; 309,56; 0,087943174
512; 0,046875; 0,046875; 311,06; 0,0883693
