Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
154; 0,05078125; 0,05078125; 288,28; 0,08189773
155; 0,05078125; 0,05078125; 288,1; 0,0818466
156; 0,05078125; 0,05078125; 288,12; 0,08185227
157; 0,05078125; 0,05078125; 289,3; 0,0821875
158; 0,05078125; 0,05078125; 288,14; 0,08185795
159; 0,05078125; 0,05078125; 288,52; 0,081965916
160; 0,05078125; 0,05078125; 288,46; 0,08194886
161; 0,05078125; 0,05078125; 288,74; 0,08202841
162; 0,05078125; 0,05078125; 287,76; 0,081750005
163; 0,05078125; 0,05078125; 289,26; 0,08217614
164; 0,05078125; 0,05078125; 287,62; 0,081710234
165; 0,05078125; 0,05078125; 289,1; 0,08213068
166; 0,05078125; 0,05078125; 288,54; 0,081971586
167; 0,05078125; 0,05078125; 288,52; 0,081965916
168; 0,05078125; 0,05078125; 288,24; 0,08188638
169; 0,05078125; 0,05078125; 288,04; 0,08182955
170; 0,05078125; 0,05078125; 288,5; 0,08196023
171; 0,05078125; 0,05078125; 288,68; 0,082011364
172; 0,05078125; 0,05078125; 288,68; 0,082011364
173; 0,05078125; 0,05078125; 288,6; 0,08198863
174; 0,05078125; 0,05078125; 287,64; 0,08171592
175; 0,05078125; 0,05078125; 288,78; 0,08203979
176; 0,05078125; 0,05078125; 287,88; 0,0817841
177; 0,05078125; 0,05078125; 287,38; 0,081642054
178; 0,05078125; 0,05078125; 289,62; 0,08227842
179; 0,05078125; 0,05078125; 287,8; 0,08176137
180; 0,05078125; 0,05078125; 288,56; 0,08197728
181; 0,05078125; 0,05078125; 289,1; 0,08213068
182; 0,05078125; 0,05078125; 288,08; 0,08184092
183; 0,05078125; 0,05078125; 290,02; 0,082392044
184; 0,05078125; 0,05078125; 289,24; 0,08217045
185; 0,05078125; 0,05078125; 287,74; 0,08174432
186; 0,05078125; 0,05078125; 288,34; 0,08191477
187; 0,05078125; 0,05078125; 288,0; 0,08181819
188; 0,05078125; 0,05078125; 287,84; 0,08177273
189; 0,05078125; 0,05078125; 288,24; 0,081886366
190; 0,05078125; 0,05078125; 288,52; 0,081965916
191; 0,05078125; 0,05078125; 288,04; 0,08182955
192; 0,05078125; 0,05078125; 288,38; 0,08192614
193; 0,05078125; 0,05078125; 288,72; 0,082022734
194; 0,05078125; 0,05078125; 289,6; 0,08227273
195; 0,05078125; 0,05078125; 288,3; 0,08190342
196; 0,05078125; 0,05078125; 287,06; 0,08155114
197; 0,05078125; 0,05078125; 287,82; 0,08176705
198; 0,05078125; 0,05078125; 288,28; 0,081897736
199; 0,05078125; 0,05078125; 288,28; 0,081897736
200; 0,05078125; 0,05078125; 287,96; 0,08180682
201; 0,05078125; 0,05078125; 287,56; 0,081693195
202; 0,05078125; 0,05078125; 287,2; 0,08159091
203; 0,05078125; 0,05078125; 287,78; 0,081755675
204; 0,05078125; 0,05078125; 288,22; 0,08188068
205; 0,05078125; 0,05078125; 288,74; 0,08202841
206; 0,05078125; 0,05078125; 290,02; 0,082392044
207; 0,05078125; 0,05078125; 289,3; 0,08218751
208; 0,05078125; 0,05078125; 287,9; 0,08178978
209; 0,05078125; 0,05078125; 288,12; 0,08185229
210; 0,05078125; 0,05078125; 287,72; 0,08173864
211; 0,05078125; 0,05078125; 288,26; 0,08189204
212; 0,05078125; 0,05078125; 288,18; 0,08186932
213; 0,05078125; 0,05078125; 288,48; 0,08195454
214; 0,05078125; 0,05078125; 288,5; 0,08196023
215; 0,05078125; 0,05078125; 288,36; 0,08192046
216; 0,05078125; 0,05078125; 288,82; 0,08205115
217; 0,05078125; 0,05078125; 287,2; 0,08159092
218; 0,05078125; 0,05078125; 288,34; 0,081914775
219; 0,05078125; 0,05078125; 287,88; 0,0817841
220; 0,05078125; 0,05078125; 290,24; 0,08245455
221; 0,05078125; 0,05078125; 287,82; 0,08176705
222; 0,05078125; 0,05078125; 288,42; 0,08193751
223; 0,05078125; 0,05078125; 288,1; 0,0818466
224; 0,05078125; 0,05078125; 288,18; 0,08186933
225; 0,05078125; 0,05078125; 288,52; 0,081965916
226; 0,05078125; 0,05078125; 288,86; 0,082062505
227; 0,05078125; 0,05078125; 288,88; 0,0820682
228; 0,05078125; 0,05078125; 287,96; 0,08180682
229; 0,05078125; 0,05078125; 288,66; 0,08200568
230; 0,05078125; 0,05078125; 288,36; 0,08192045
231; 0,05078125; 0,05078125; 288,84; 0,08205683
232; 0,05078125; 0,05078125; 288,4; 0,08193182
233; 0,05078125; 0,05078125; 287,62; 0,08171023
234; 0,05078125; 0,05078125; 288,04; 0,08182955
235; 0,05078125; 0,05078125; 289,22; 0,08216477
236; 0,05078125; 0,05078125; 288,44; 0,08194318
237; 0,05078125; 0,05078125; 287,9; 0,08178977
238; 0,05078125; 0,05078125; 288,94; 0,08208524
239; 0,05078125; 0,05078125; 287,94; 0,081801146
240; 0,05078125; 0,05078125; 288,24; 0,081886366
241; 0,05078125; 0,05078125; 287,08; 0,08155682
242; 0,05078125; 0,05078125; 287,44; 0,0816591
243; 0,05078125; 0,05078125; 287,7; 0,08173295
244; 0,05078125; 0,05078125; 288,72; 0,082022734
245; 0,05078125; 0,05078125; 288,42; 0,08193751
246; 0,05078125; 0,05078125; 288,48; 0,081954546
247; 0,05078125; 0,05078125; 288,4; 0,08193182
248; 0,05078125; 0,05078125; 288,06; 0,08183523
249; 0,05078125; 0,05078125; 287,48; 0,081670456
250; 0,05078125; 0,05078125; 288,1; 0,08184658
251; 0,05078125; 0,05078125; 287,98; 0,08181249
252; 0,05078125; 0,05078125; 287,38; 0,08164205
253; 0,05078125; 0,05078125; 288,16; 0,081863634
254; 0,05078125; 0,05078125; 288,66; 0,082005695
255; 0,05078125; 0,05078125; 288,4; 0,08193182
256; 0,05078125; 0,05078125; 287,66; 0,081721604
257; 0,05078125; 0,05078125; 289,4; 0,08221592
258; 0,05078125; 0,05078125; 287,96; 0,08180682
259; 0,05078125; 0,05078125; 288,02; 0,08182387
260; 0,05078125; 0,05078125; 288,34; 0,081914775
261; 0,05078125; 0,05078125; 288,02; 0,08182387
262; 0,05078125; 0,05078125; 289,14; 0,08214205
263; 0,05078125; 0,05078125; 287,86; 0,081778415
264; 0,05078125; 0,05078125; 287,74; 0,081744336
265; 0,05078125; 0,05078125; 288,1; 0,0818466
266; 0,05078125; 0,05078125; 289,48; 0,08223864
267; 0,05078125; 0,05078125; 287,94; 0,08180114
268; 0,05078125; 0,05078125; 288,06; 0,08183523
269; 0,05078125; 0,05078125; 288,34; 0,08191479
270; 0,05078125; 0,05078125; 288,42; 0,081937514
271; 0,05078125; 0,05078125; 287,62; 0,081710234
272; 0,05078125; 0,05078125; 288,32; 0,08190909
273; 0,05078125; 0,05078125; 286,94; 0,081517056
274; 0,05078125; 0,05078125; 287,74; 0,08174433
275; 0,05078125; 0,05078125; 289,84; 0,08234092
276; 0,05078125; 0,05078125; 288,0; 0,08181819
277; 0,05078125; 0,05078125; 288,62; 0,08199432
278; 0,05078125; 0,05078125; 287,16; 0,08157955
279; 0,05078125; 0,05078125; 288,56; 0,08197727
280; 0,05078125; 0,05078125; 287,5; 0,08167614
281; 0,05078125; 0,05078125; 289,18; 0,08215342
282; 0,05078125; 0,05078125; 288,56; 0,08197728
283; 0,05078125; 0,05078125; 288,36; 0,08192045
284; 0,05078125; 0,05078125; 288,68; 0,082011364
285; 0,05078125; 0,05078125; 287,9; 0,08178977
286; 0,05078125; 0,05078125; 288,32; 0,08190909
287; 0,05078125; 0,05078125; 287,84; 0,08177273
288; 0,05078125; 0,05078125; 288,04; 0,081829555
289; 0,05078125; 0,05078125; 289,02; 0,082107954
290; 0,05078125; 0,05078125; 288,0; 0,08181819
291; 0,05078125; 0,05078125; 288,08; 0,0818409
292; 0,05078125; 0,05078125; 288,58; 0,081982955
293; 0,05078125; 0,05078125; 288,32; 0,08190909
294; 0,05078125; 0,05078125; 287,8; 0,08176138
295; 0,05078125; 0,05078125; 287,6; 0,08170455
296; 0,05078125; 0,05078125; 287,28; 0,081613645
297; 0,05078125; 0,05078125; 288,1; 0,08184661
298; 0,05078125; 0,05078125; 288,16; 0,08186364
299; 0,05078125; 0,05078125; 288,44; 0,081943184
300; 0,05078125; 0,05078125; 288,78; 0,08203979
301; 0,05078125; 0,05078125; 288,62; 0,081994325
302; 0,05078125; 0,05078125; 288,44; 0,081943184
303; 0,05078125; 0,05078125; 288,46; 0,08194886
304; 0,05078125; 0,05078125; 288,32; 0,081909105
305; 0,05078125; 0,05078125; 287,76; 0,081750005
306; 0,05078125; 0,05078125; 288,92; 0,08207955
307; 0,05078125; 0,05078125; 288,0; 0,08181818
308; 0,05078125; 0,05078125; 287,58; 0,08169887
309; 0,05078125; 0,05078125; 288,22; 0,08188068
310; 0,05078125; 0,05078125; 287,88; 0,0817841
311; 0,05078125; 0,05078125; 287,88; 0,08178411
312; 0,05078125; 0,05078125; 287,96; 0,08180682
313; 0,05078125; 0,05078125; 289,62; 0,0822784
314; 0,05078125; 0,05078125; 288,42; 0,08193749
315; 0,05078125; 0,05078125; 287,44; 0,0816591
316; 0,05078125; 0,05078125; 288,12; 0,08185227
317; 0,05078125; 0,05078125; 287,9; 0,08178978
318; 0,05078125; 0,05078125; 288,24; 0,081886366
319; 0,05078125; 0,05078125; 287,06; 0,081551135
320; 0,05078125; 0,05078125; 288,28; 0,081897736
321; 0,05078125; 0,05078125; 290,14; 0,08242614
322; 0,05078125; 0,05078125; 288,54; 0,081971586
323; 0,05078125; 0,05078125; 288,22; 0,08188068
324; 0,05078125; 0,05078125; 287,8; 0,08176136
325; 0,05078125; 0,05078125; 288,52; 0,081965916
326; 0,05078125; 0,05078125; 288,32; 0,08190909
327; 0,05078125; 0,05078125; 288,14; 0,08185796
328; 0,05078125; 0,05078125; 288,92; 0,08207955
329; 0,05078125; 0,05078125; 288,0; 0,08181819
330; 0,05078125; 0,05078125; 287,98; 0,081812516
331; 0,05078125; 0,05078125; 288,34; 0,081914775
332; 0,05078125; 0,05078125; 288,9; 0,08207387
333; 0,05078125; 0,05078125; 288,44; 0,0819432
334; 0,05078125; 0,05078125; 288,82; 0,08205114
335; 0,05078125; 0,05078125; 287,98; 0,081812516
336; 0,05078125; 0,05078125; 287,62; 0,081710234
337; 0,05078125; 0,05078125; 288,1; 0,0818466
338; 0,05078125; 0,05078125; 288,46; 0,08194887
339; 0,05078125; 0,05078125; 287,46; 0,08166478
340; 0,05078125; 0,05078125; 287,62; 0,081710234
341; 0,05078125; 0,05078125; 288,4; 0,08193182
342; 0,05078125; 0,05078125; 287,04; 0,08154545
343; 0,05078125; 0,05078125; 288,06; 0,08183523
344; 0,05078125; 0,05078125; 288,12; 0,08185229
345; 0,05078125; 0,046875; 288,24; 0,081886366
346; 0,046875; 0,046875; 292,5; 0,08309659
347; 0,046875; 0,046875; 296,98; 0,08436932
348; 0,046875; 0,046875; 296,02; 0,084096596
349; 0,046875; 0,046875; 295,52; 0,08395455
350; 0,046875; 0,046875; 296,54; 0,084244326
351; 0,046875; 0,046875; 295,86; 0,08405113
352; 0,046875; 0,046875; 295,66; 0,08399432
353; 0,046875; 0,046875; 295,6; 0,08397727
354; 0,046875; 0,046875; 296,0; 0,0840909
355; 0,046875; 0,046875; 297,68; 0,08456819
356; 0,046875; 0,046875; 296,08; 0,084113635
357; 0,046875; 0,046875; 296,9; 0,08434658
358; 0,046875; 0,046875; 296,48; 0,08422728
359; 0,046875; 0,046875; 296,62; 0,08426705
360; 0,046875; 0,046875; 296,44; 0,08421591
361; 0,046875; 0,046875; 295,62; 0,08398295
362; 0,046875; 0,046875; 297,18; 0,084426135
363; 0,046875; 0,046875; 296,22; 0,084153414
364; 0,046875; 0,046875; 296,08; 0,08411363
365; 0,046875; 0,046875; 295,96; 0,08407955
366; 0,046875; 0,046875; 296,78; 0,084312506
367; 0,046875; 0,046875; 296,12; 0,084125
368; 0,046875; 0,046875; 295,76; 0,08402272
369; 0,046875; 0,046875; 297,04; 0,084386356
370; 0,046875; 0,046875; 296,34; 0,08418751
371; 0,046875; 0,046875; 295,86; 0,08405113
372; 0,046875; 0,046875; 295,72; 0,08401136
373; 0,046875; 0,046875; 296,94; 0,084357955
374; 0,046875; 0,046875; 296,04; 0,084102266
375; 0,046875; 0,046875; 296,32; 0,084181815
376; 0,046875; 0,046875; 295,94; 0,08407386
377; 0,046875; 0,046875; 295,32; 0,08389773
378; 0,046875; 0,046875; 296,18; 0,084142044
379; 0,046875; 0,046875; 296,46; 0,084221594
380; 0,046875; 0,046875; 295,8; 0,08403408
381; 0,046875; 0,046875; 296,28; 0,084170446
382; 0,046875; 0,046875; 295,26; 0,083880685
383; 0,046875; 0,046875; 295,74; 0,084017046
384; 0,046875; 0,046875; 295,94; 0,08407387
385; 0,046875; 0,046875; 295,62; 0,08398297
386; 0,046875; 0,046875; 295,24; 0,083875
387; 0,046875; 0,046875; 295,78; 0,084028415
388; 0,046875; 0,046875; 296,02; 0,084096596
389; 0,046875; 0,046875; 296,48; 0,084227264
390; 0,046875; 0,046875; 295,96; 0,08407955
391; 0,046875; 0,046875; 297,04; 0,084386356
392; 0,046875; 0,046875; 296,26; 0,08416477
393; 0,046875; 0,046875; 296,5; 0,084232956
394; 0,046875; 0,046875; 297,2; 0,08443182
395; 0,046875; 0,046875; 295,68; 0,08400001
396; 0,046875; 0,046875; 297,3; 0,08446023
397; 0,046875; 0,046875; 296,9; 0,08434659
398; 0,046875; 0,046875; 295,76; 0,08402273
399; 0,046875; 0,046875; 295,86; 0,08405113
400; 0,046875; 0,046875; 296,06; 0,08410795
401; 0,046875; 0,046875; 295,52; 0,08395454
402; 0,046875; 0,046875; 296,66; 0,08427842
403; 0,046875; 0,046875; 296,36; 0,084193185
404; 0,046875; 0,046875; 295,82; 0,08403976
405; 0,046875; 0,046875; 296,0; 0,08409091
406; 0,046875; 0,046875; 296,18; 0,08414206
407; 0,046875; 0,046875; 295,82; 0,08403978
408; 0,046875; 0,046875; 296,14; 0,08413069
409; 0,046875; 0,046875; 295,22; 0,083869316
410; 0,046875; 0,046875; 297,18; 0,084426135
411; 0,046875; 0,046875; 295,46; 0,0839375
412; 0,046875; 0,046875; 296,4; 0,08420455
413; 0,046875; 0,046875; 295,92; 0,08406817
414; 0,046875; 0,046875; 296,38; 0,08419886
415; 0,046875; 0,046875; 297,0; 0,084375
416; 0,046875; 0,046875; 295,0; 0,08380682
417; 0,046875; 0,046875; 295,44; 0,08393181
418; 0,046875; 0,046875; 296,06; 0,08410795
419; 0,046875; 0,046875; 296,0; 0,08409091
420; 0,046875; 0,046875; 296,74; 0,084301144
421; 0,046875; 0,046875; 295,62; 0,08398297
422; 0,046875; 0,046875; 295,66; 0,08399433
423; 0,046875; 0,046875; 296,88; 0,084340915
424; 0,046875; 0,046875; 295,88; 0,08405682
425; 0,046875; 0,046875; 295,74; 0,084017046
426; 0,046875; 0,046875; 296,16; 0,08413636
427; 0,046875; 0,046875; 296,68; 0,08428409
428; 0,046875; 0,046875; 296,04; 0,084102266
429; 0,046875; 0,046875; 295,78; 0,08402841
430; 0,046875; 0,046875; 296,32; 0,08418181
431; 0,046875; 0,046875; 296,24; 0,0841591
432; 0,046875; 0,046875; 296,46; 0,084221594
433; 0,046875; 0,046875; 296,98; 0,08436932
434; 0,046875; 0,046875; 296,52; 0,08423863
435; 0,046875; 0,046875; 295,4; 0,08392046
436; 0,046875; 0,046875; 295,46; 0,08393751
437; 0,046875; 0,046875; 295,48; 0,08394319
438; 0,046875; 0,046875; 295,6; 0,08397728
439; 0,046875; 0,046875; 297,4; 0,08448864
440; 0,046875; 0,046875; 295,76; 0,08402273
441; 0,046875; 0,046875; 295,96; 0,08407955
442; 0,046875; 0,046875; 296,6; 0,08426137
443; 0,046875; 0,046875; 296,5; 0,084232956
444; 0,046875; 0,046875; 295,92; 0,08406819
445; 0,046875; 0,046875; 296,66; 0,084278405
446; 0,046875; 0,046875; 296,0; 0,08409091
447; 0,046875; 0,046875; 295,42; 0,08392614
448; 0,046875; 0,046875; 295,88; 0,08405682
449; 0,046875; 0,046875; 295,74; 0,08401704
450; 0,046875; 0,046875; 295,8; 0,0840341
451; 0,046875; 0,046875; 295,54; 0,08396023
452; 0,046875; 0,046875; 295,98; 0,08408523
453; 0,046875; 0,046875; 295,16; 0,08385227
454; 0,046875; 0,046875; 296,1; 0,08411932
455; 0,046875; 0,046875; 295,5; 0,08394886
456; 0,046875; 0,046875; 295,7; 0,08400569
457; 0,046875; 0,046875; 296,08; 0,08411364
458; 0,046875; 0,046875; 296,02; 0,08409658
459; 0,046875; 0,046875; 296,14; 0,084130675
460; 0,046875; 0,046875; 296,28; 0,08417045
461; 0,046875; 0,046875; 296,68; 0,08428409
462; 0,046875; 0,046875; 294,84; 0,08376136
463; 0,046875; 0,046875; 296,68; 0,08428409
464; 0,046875; 0,046875; 295,24; 0,083875
465; 0,046875; 0,046875; 295,64; 0,08398864
466; 0,046875; 0,046875; 296,86; 0,08433523
467; 0,046875; 0,046875; 296,64; 0,08427272
468; 0,046875; 0,046875; 295,42; 0,08392614
469; 0,046875; 0,046875; 296,68; 0,0842841
470; 0,046875; 0,046875; 295,76; 0,08402273
471; 0,046875; 0,046875; 296,4; 0,08420454
472; 0,046875; 0,046875; 295,98; 0,084085226
473; 0,046875; 0,046875; 296,54; 0,084244326
474; 0,046875; 0,046875; 296,16; 0,084136374
475; 0,046875; 0,046875; 295,38; 0,08391479
476; 0,046875; 0,046875; 295,96; 0,08407954
477; 0,046875; 0,046875; 296,94; 0,084357955
478; 0,046875; 0,046875; 296,52; 0,08423864
479; 0,046875; 0,046875; 298,02; 0,08466478
480; 0,046875; 0,046875; 295,6; 0,08397729
481; 0,046875; 0,046875; 295,74; 0,084017046
482; 0,046875; 0,046875; 296,88; 0,08434091
483; 0,046875; 0,046875; 296,26; 0,08416477
484; 0,046875; 0,046875; 295,62; 0,08398295
485; 0,046875; 0,046875; 295,76; 0,08402273
486; 0,046875; 0,046875; 297,2; 0,08443182
487; 0,046875; 0,046875; 295,78; 0,084028415
488; 0,046875; 0,046875; 296,14; 0,084130675
489; 0,046875; 0,046875; 295,86; 0,08405113
490; 0,046875; 0,046875; 295,74; 0,084017046
491; 0,046875; 0,046875; 296,96; 0,08436363
492; 0,046875; 0,046875; 296,62; 0,08426704
493; 0,046875; 0,046875; 296,14; 0,08413069
494; 0,046875; 0,046875; 295,58; 0,08397159
495; 0,046875; 0,046875; 295,38; 0,083914764
496; 0,046875; 0,046875; 295,9; 0,0840625
497; 0,046875; 0,046875; 295,74; 0,084017046
498; 0,046875; 0,046875; 295,78; 0,08402841
499; 0,046875; 0,046875; 296,0; 0,0840909
500; 0,046875; 0,046875; 296,18; 0,084142044
501; 0,046875; 0,046875; 297,0; 0,084375
502; 0,046875; 0,046875; 294,88; 0,08377272
503; 0,046875; 0,046875; 296,92; 0,08435228
504; 0,046875; 0,046875; 296,2; 0,08414773
505; 0,046875; 0,046875; 296,78; 0,0843125
506; 0,046875; 0,046875; 296,02; 0,08409658
507; 0,046875; 0,046875; 296,28; 0,08417045
508; 0,046875; 0,046875; 296,08; 0,084113635
