Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,0546875; 0,0546875; 331,78; 0,094255686
48; 0,0546875; 0,0546875; 330,78; 0,093971565
49; 0,0546875; 0,0546875; 330,4; 0,09386365
50; 0,0546875; 0,0546875; 330,02; 0,093755685
51; 0,0546875; 0,0546875; 329,28; 0,09354546
52; 0,0546875; 0,0546875; 330,18; 0,093801126
53; 0,0546875; 0,0546875; 329,66; 0,0936534
54; 0,0546875; 0,0546875; 329,72; 0,09367046
55; 0,0546875; 0,0546875; 330,0; 0,09375001
56; 0,0546875; 0,0546875; 329,64; 0,09364772
57; 0,0546875; 0,0546875; 330,1; 0,0937784
58; 0,0546875; 0,0546875; 330,54; 0,093903415
59; 0,0546875; 0,0546875; 329,9; 0,09372159
60; 0,0546875; 0,0546875; 329,96; 0,09373863
61; 0,0546875; 0,0546875; 328,96; 0,093454525
62; 0,0546875; 0,0546875; 330,24; 0,093818165
63; 0,0546875; 0,0546875; 329,84; 0,09370454
64; 0,0546875; 0,0546875; 329,44; 0,0935909
65; 0,0546875; 0,0546875; 330,48; 0,093886375
66; 0,0546875; 0,0546875; 330,02; 0,093755685
67; 0,0546875; 0,0546875; 329,7; 0,09366478
68; 0,0546875; 0,0546875; 329,56; 0,093624994
69; 0,0546875; 0,0546875; 331,16; 0,09407954
70; 0,0546875; 0,05078125; 331,08; 0,09405682
71; 0,05078125; 0,05078125; 328,04; 0,09319316
72; 0,05078125; 0,05078125; 329,06; 0,093482934
73; 0,05078125; 0,05078125; 327,68; 0,09309088
74; 0,05078125; 0,05078125; 327,5; 0,09303975
75; 0,05078125; 0,05078125; 328,08; 0,093204536
76; 0,05078125; 0,046875; 328,16; 0,09322725
77; 0,046875; 0,046875; 329,04; 0,09347726
78; 0,046875; 0,046875; 331,16; 0,09407954
79; 0,046875; 0,046875; 331,88; 0,09428412
80; 0,046875; 0,046875; 331,2; 0,09409094
81; 0,046875; 0,046875; 331,4; 0,09414774
82; 0,046875; 0,046875; 331,02; 0,094039805
83; 0,046875; 0,046875; 333,24; 0,09467046
84; 0,046875; 0,046875; 334,58; 0,095051154
85; 0,046875; 0,046875; 334,96; 0,0951591
86; 0,046875; 0,046875; 335,98; 0,09544888
87; 0,046875; 0,046875; 338,78; 0,09624433
88; 0,046875; 0,046875; 338,46; 0,0961534
89; 0,046875; 0,046875; 339,74; 0,09651703
90; 0,046875; 0,046875; 338,84; 0,09626137
91; 0,046875; 0,046875; 338,7; 0,09622159
92; 0,046875; 0,046875; 339,26; 0,09638068
93; 0,046875; 0,046875; 338,16; 0,09606817
94; 0,046875; 0,046875; 339,12; 0,096340895
95; 0,046875; 0,046875; 339,78; 0,0965284
96; 0,046875; 0,046875; 339,7; 0,09650567
97; 0,046875; 0,046875; 338,76; 0,09623862
98; 0,046875; 0,046875; 338,4; 0,09613636
99; 0,046875; 0,046875; 337,72; 0,095943175
100; 0,046875; 0,046875; 339,18; 0,09635796
101; 0,046875; 0,046875; 338,84; 0,09626136
102; 0,046875; 0,046875; 339,56; 0,096465915
103; 0,046875; 0,046875; 338,86; 0,096267045
104; 0,046875; 0,046875; 339,44; 0,09643182
105; 0,046875; 0,046875; 338,8; 0,09624999
106; 0,046875; 0,046875; 339,0; 0,09630681
107; 0,046875; 0,046875; 339,64; 0,096488625
108; 0,046875; 0,046875; 338,98; 0,09630112
109; 0,046875; 0,046875; 339,68; 0,09649999
110; 0,046875; 0,046875; 339,04; 0,09631818
111; 0,046875; 0,046875; 338,46; 0,0961534
112; 0,046875; 0,046875; 339,04; 0,09631818
113; 0,046875; 0,046875; 339,02; 0,09631249
114; 0,046875; 0,046875; 340,06; 0,096607946
115; 0,046875; 0,046875; 338,76; 0,096238635
116; 0,046875; 0,046875; 338,52; 0,09617045
117; 0,046875; 0,046875; 338,54; 0,09617614
118; 0,046875; 0,046875; 339,32; 0,09639773
119; 0,046875; 0,046875; 337,58; 0,0959034
120; 0,046875; 0,046875; 338,58; 0,096187495
121; 0,046875; 0,046875; 339,32; 0,09639771
122; 0,046875; 0,046875; 338,88; 0,09627273
123; 0,046875; 0,046875; 338,86; 0,096267045
124; 0,046875; 0,046875; 339,16; 0,096352264
125; 0,046875; 0,046875; 339,86; 0,09655112
126; 0,046875; 0,046875; 338,96; 0,09629545
127; 0,046875; 0,046875; 338,68; 0,096215904
128; 0,046875; 0,046875; 338,98; 0,09630112
129; 0,046875; 0,046875; 338,54; 0,096176125
130; 0,046875; 0,046875; 339,58; 0,096471585
131; 0,046875; 0,046875; 339,6; 0,09647727
132; 0,046875; 0,046875; 338,92; 0,096284084
133; 0,046875; 0,046875; 338,5; 0,09616477
134; 0,046875; 0,046875; 338,94; 0,09628977
135; 0,046875; 0,046875; 338,72; 0,09622727
136; 0,046875; 0,046875; 338,9; 0,0962784
137; 0,046875; 0,046875; 338,16; 0,09606818
138; 0,046875; 0,046875; 338,58; 0,09618749
139; 0,046875; 0,046875; 339,12; 0,096340895
140; 0,046875; 0,046875; 340,14; 0,09663068
141; 0,046875; 0,046875; 339,36; 0,09640908
142; 0,046875; 0,046875; 338,94; 0,09628977
143; 0,046875; 0,046875; 338,96; 0,096295446
144; 0,046875; 0,046875; 339,88; 0,096556805
145; 0,046875; 0,046875; 339,32; 0,09639771
146; 0,046875; 0,046875; 338,4; 0,09613636
147; 0,046875; 0,046875; 338,3; 0,09610796
148; 0,046875; 0,046875; 338,56; 0,09618181
149; 0,046875; 0,046875; 339,38; 0,09641477
150; 0,046875; 0,046875; 338,78; 0,09624431
151; 0,046875; 0,046875; 338,84; 0,09626136
152; 0,046875; 0,046875; 338,52; 0,096170455
153; 0,046875; 0,046875; 338,46; 0,0961534
154; 0,046875; 0,046875; 338,7; 0,09622159
155; 0,046875; 0,046875; 339,02; 0,09631249
156; 0,046875; 0,046875; 338,04; 0,09603408
157; 0,046875; 0,046875; 338,24; 0,0960909
158; 0,046875; 0,046875; 339,16; 0,09635227
159; 0,046875; 0,046875; 338,76; 0,096238635
160; 0,046875; 0,046875; 338,48; 0,09615908
161; 0,046875; 0,046875; 339,06; 0,096323855
162; 0,046875; 0,046875; 338,38; 0,09613067
163; 0,046875; 0,046875; 338,82; 0,096255675
164; 0,046875; 0,046875; 339,66; 0,0964943
165; 0,046875; 0,046875; 337,6; 0,09590908
166; 0,046875; 0,046875; 338,48; 0,09615908
167; 0,046875; 0,046875; 338,76; 0,09623862
168; 0,046875; 0,046875; 339,62; 0,096482955
169; 0,046875; 0,046875; 339,5; 0,09644886
170; 0,046875; 0,046875; 339,44; 0,09643182
171; 0,046875; 0,046875; 338,72; 0,096227266
172; 0,046875; 0,046875; 338,98; 0,096301146
173; 0,046875; 0,046875; 338,38; 0,09613067
174; 0,046875; 0,046875; 338,84; 0,09626135
175; 0,046875; 0,046875; 338,66; 0,09621021
176; 0,046875; 0,046875; 339,12; 0,0963409
177; 0,046875; 0,046875; 338,64; 0,09620454
178; 0,046875; 0,046875; 338,16; 0,09606818
179; 0,046875; 0,046875; 339,66; 0,09649431
180; 0,046875; 0,046875; 338,98; 0,09630112
181; 0,046875; 0,046875; 339,02; 0,09631249
182; 0,046875; 0,046875; 339,02; 0,09631249
183; 0,046875; 0,046875; 338,48; 0,096159086
184; 0,046875; 0,046875; 339,34; 0,0964034
185; 0,046875; 0,046875; 338,88; 0,096272714
186; 0,046875; 0,046875; 339,06; 0,096323855
187; 0,046875; 0,046875; 340,84; 0,09682955
188; 0,046875; 0,046875; 339,6; 0,09647726
189; 0,046875; 0,046875; 338,52; 0,09617043
190; 0,046875; 0,046875; 338,82; 0,09625568
191; 0,046875; 0,046875; 338,44; 0,096147716
192; 0,046875; 0,046875; 338,9; 0,09627841
193; 0,046875; 0,046875; 340,0; 0,0965909
194; 0,046875; 0,046875; 338,8; 0,09624999
195; 0,046875; 0,046875; 338,02; 0,0960284
196; 0,046875; 0,046875; 338,7; 0,09622158
197; 0,046875; 0,046875; 338,38; 0,09613067
198; 0,046875; 0,046875; 339,16; 0,096352264
199; 0,046875; 0,046875; 338,96; 0,09629545
200; 0,046875; 0,046875; 339,22; 0,096369304
201; 0,046875; 0,046875; 338,52; 0,09617045
202; 0,046875; 0,046875; 339,14; 0,09634659
203; 0,046875; 0,046875; 337,78; 0,095960215
204; 0,046875; 0,046875; 338,76; 0,09623862
205; 0,046875; 0,046875; 338,84; 0,09626136
206; 0,046875; 0,046875; 338,84; 0,09626136
207; 0,046875; 0,046875; 338,68; 0,0962159
208; 0,046875; 0,046875; 339,56; 0,0964659
209; 0,046875; 0,046875; 338,32; 0,09611364
210; 0,046875; 0,046875; 339,34; 0,096403405
211; 0,046875; 0,046875; 339,08; 0,09632954
212; 0,046875; 0,046875; 338,64; 0,09620455
213; 0,046875; 0,046875; 338,5; 0,09616477
214; 0,046875; 0,046875; 339,56; 0,09646589
215; 0,046875; 0,046875; 338,8; 0,09624999
216; 0,046875; 0,046875; 339,0; 0,09630682
217; 0,046875; 0,046875; 338,96; 0,096295446
218; 0,046875; 0,046875; 337,84; 0,09597727
219; 0,046875; 0,046875; 339,98; 0,09658523
220; 0,046875; 0,046875; 338,56; 0,09618181
221; 0,046875; 0,046875; 338,08; 0,09604546
222; 0,046875; 0,046875; 338,72; 0,096227266
223; 0,046875; 0,046875; 338,84; 0,09626136
224; 0,046875; 0,046875; 338,68; 0,096215904
225; 0,046875; 0,046875; 339,24; 0,09637501
226; 0,046875; 0,046875; 339,18; 0,09635795
227; 0,046875; 0,046875; 337,5; 0,09588068
228; 0,046875; 0,046875; 338,9; 0,09627841
229; 0,046875; 0,046875; 338,34; 0,09611931
230; 0,046875; 0,046875; 338,86; 0,096267045
231; 0,046875; 0,046875; 338,86; 0,09626703
232; 0,046875; 0,046875; 339,26; 0,09638068
233; 0,046875; 0,046875; 339,14; 0,09634659
234; 0,046875; 0,046875; 338,9; 0,0962784
235; 0,046875; 0,046875; 339,48; 0,096443176
236; 0,046875; 0,046875; 339,14; 0,09634659
237; 0,046875; 0,046875; 339,04; 0,09631818
238; 0,046875; 0,046875; 338,84; 0,09626136
239; 0,046875; 0,046875; 339,24; 0,09637499
240; 0,046875; 0,046875; 338,68; 0,096215904
241; 0,046875; 0,046875; 339,3; 0,09639204
242; 0,046875; 0,046875; 338,86; 0,096267045
243; 0,046875; 0,046875; 340,38; 0,09669885
244; 0,046875; 0,046875; 338,88; 0,096272714
245; 0,046875; 0,046875; 339,2; 0,096363634
246; 0,046875; 0,046875; 339,74; 0,09651704
247; 0,046875; 0,046875; 339,5; 0,09644885
248; 0,046875; 0,046875; 338,9; 0,09627841
249; 0,046875; 0,046875; 338,28; 0,09610227
250; 0,046875; 0,046875; 339,08; 0,09632955
251; 0,046875; 0,046875; 339,56; 0,096465915
252; 0,046875; 0,046875; 338,56; 0,09618181
253; 0,046875; 0,046875; 338,82; 0,096255675
254; 0,046875; 0,046875; 338,5; 0,09616477
255; 0,046875; 0,046875; 339,42; 0,09642612
256; 0,046875; 0,046875; 338,5; 0,09616478
257; 0,046875; 0,046875; 338,78; 0,09624431
258; 0,046875; 0,046875; 339,56; 0,0964659
259; 0,046875; 0,046875; 338,68; 0,096215904
260; 0,046875; 0,046875; 339,0; 0,09630682
261; 0,046875; 0,046875; 339,28; 0,09638636
262; 0,046875; 0,046875; 338,96; 0,09629545
263; 0,046875; 0,046875; 339,64; 0,09648864
264; 0,046875; 0,046875; 339,12; 0,0963409
265; 0,046875; 0,046875; 339,18; 0,09635795
266; 0,046875; 0,046875; 339,5; 0,09644886
267; 0,046875; 0,046875; 339,48; 0,096443176
268; 0,046875; 0,046875; 340,06; 0,09660795
269; 0,046875; 0,046875; 338,02; 0,0960284
270; 0,046875; 0,046875; 338,8; 0,09624999
271; 0,046875; 0,046875; 338,92; 0,096284084
272; 0,046875; 0,046875; 340,36; 0,09669318
273; 0,046875; 0,046875; 338,48; 0,096159086
274; 0,046875; 0,046875; 338,84; 0,09626135
275; 0,046875; 0,046875; 338,96; 0,096295446
276; 0,046875; 0,046875; 338,82; 0,096255675
277; 0,046875; 0,046875; 339,02; 0,09631249
278; 0,046875; 0,046875; 339,34; 0,0964034
279; 0,046875; 0,046875; 338,86; 0,09626703
280; 0,046875; 0,046875; 339,42; 0,09642614
281; 0,046875; 0,046875; 338,5; 0,09616476
282; 0,046875; 0,046875; 339,22; 0,09636931
283; 0,046875; 0,046875; 338,88; 0,09627273
284; 0,046875; 0,046875; 338,52; 0,09617046
285; 0,046875; 0,046875; 338,02; 0,0960284
286; 0,046875; 0,046875; 339,0; 0,09630681
287; 0,046875; 0,046875; 338,84; 0,09626137
288; 0,046875; 0,046875; 338,56; 0,09618181
289; 0,046875; 0,046875; 339,18; 0,09635795
290; 0,046875; 0,046875; 339,42; 0,09642614
291; 0,046875; 0,046875; 338,86; 0,09626705
292; 0,046875; 0,046875; 339,06; 0,09632386
293; 0,046875; 0,046875; 339,3; 0,09639204
294; 0,046875; 0,046875; 339,94; 0,09657386
295; 0,046875; 0,046875; 337,94; 0,09600567
296; 0,046875; 0,046875; 340,62; 0,096767046
297; 0,046875; 0,046875; 339,3; 0,09639203
298; 0,046875; 0,046875; 338,08; 0,09604545
299; 0,046875; 0,046875; 339,32; 0,09639771
300; 0,046875; 0,046875; 339,34; 0,096403405
301; 0,046875; 0,046875; 338,94; 0,09628977
302; 0,046875; 0,046875; 338,82; 0,096255675
303; 0,046875; 0,046875; 338,98; 0,09630112
304; 0,046875; 0,046875; 339,14; 0,09634658
305; 0,046875; 0,046875; 338,98; 0,09630114
306; 0,046875; 0,046875; 338,8; 0,09625
307; 0,046875; 0,046875; 339,02; 0,09631249
308; 0,046875; 0,046875; 338,98; 0,09630112
309; 0,046875; 0,046875; 338,9; 0,0962784
310; 0,046875; 0,046875; 339,5; 0,09644886
311; 0,046875; 0,046875; 338,7; 0,09622159
312; 0,046875; 0,046875; 338,78; 0,0962443
313; 0,046875; 0,046875; 338,7; 0,09622159
314; 0,046875; 0,046875; 339,12; 0,0963409
315; 0,046875; 0,046875; 339,42; 0,09642614
316; 0,046875; 0,046875; 338,84; 0,09626136
317; 0,046875; 0,046875; 338,7; 0,09622159
318; 0,046875; 0,046875; 338,76; 0,096238635
319; 0,046875; 0,046875; 339,48; 0,096443176
320; 0,046875; 0,046875; 339,28; 0,09638634
321; 0,046875; 0,046875; 338,84; 0,09626136
322; 0,046875; 0,046875; 338,52; 0,09617045
323; 0,046875; 0,046875; 338,9; 0,0962784
324; 0,046875; 0,046875; 339,12; 0,0963409
325; 0,046875; 0,046875; 340,44; 0,0967159
326; 0,046875; 0,046875; 339,32; 0,09639773
327; 0,046875; 0,046875; 338,72; 0,096227266
328; 0,046875; 0,046875; 339,18; 0,09635796
329; 0,046875; 0,046875; 339,36; 0,09640908
330; 0,046875; 0,046875; 338,88; 0,09627274
331; 0,046875; 0,046875; 339,56; 0,0964659
332; 0,046875; 0,046875; 340,4; 0,09670454
333; 0,046875; 0,046875; 339,32; 0,09639773
334; 0,046875; 0,046875; 339,86; 0,09655112
335; 0,046875; 0,046875; 339,38; 0,096414775
336; 0,046875; 0,046875; 339,28; 0,09638636
337; 0,046875; 0,046875; 339,44; 0,09643181
338; 0,046875; 0,046875; 338,46; 0,0961534
339; 0,046875; 0,046875; 339,72; 0,096511364
340; 0,046875; 0,046875; 339,12; 0,096340895
341; 0,046875; 0,046875; 338,4; 0,09613636
342; 0,046875; 0,046875; 338,52; 0,096170455
343; 0,046875; 0,046875; 338,86; 0,09626703
344; 0,046875; 0,046875; 339,5; 0,09644886
345; 0,046875; 0,046875; 338,36; 0,09612499
346; 0,046875; 0,046875; 339,26; 0,09638067
347; 0,046875; 0,046875; 339,0; 0,09630682
348; 0,046875; 0,046875; 339,74; 0,09651704
349; 0,046875; 0,046875; 338,46; 0,0961534
350; 0,046875; 0,046875; 338,78; 0,09624431
351; 0,046875; 0,046875; 339,24; 0,09637499
352; 0,046875; 0,046875; 337,96; 0,096011356
353; 0,046875; 0,046875; 338,3; 0,09610795
354; 0,046875; 0,046875; 339,2; 0,096363634
355; 0,046875; 0,046875; 338,98; 0,09630111
356; 0,046875; 0,046875; 338,3; 0,09610795
357; 0,046875; 0,046875; 338,32; 0,09611362
358; 0,046875; 0,046875; 338,96; 0,096295446
359; 0,046875; 0,046875; 338,88; 0,09627273
360; 0,046875; 0,046875; 339,0; 0,0963068
361; 0,046875; 0,046875; 339,26; 0,09638067
362; 0,046875; 0,046875; 338,92; 0,09628409
363; 0,046875; 0,046875; 338,56; 0,09618181
364; 0,046875; 0,046875; 339,0; 0,09630682
365; 0,046875; 0,046875; 338,7; 0,09622159
366; 0,046875; 0,046875; 338,48; 0,096159086
367; 0,046875; 0,046875; 338,78; 0,096244305
368; 0,046875; 0,046875; 339,26; 0,09638067
369; 0,046875; 0,046875; 339,54; 0,096460216
370; 0,046875; 0,046875; 339,52; 0,09645453
371; 0,046875; 0,046875; 337,96; 0,096011356
372; 0,046875; 0,046875; 338,94; 0,09628977
373; 0,046875; 0,046875; 339,02; 0,09631249
374; 0,046875; 0,046875; 338,5; 0,09616476
375; 0,046875; 0,046875; 339,28; 0,09638636
376; 0,046875; 0,046875; 338,54; 0,096176125
377; 0,046875; 0,046875; 339,42; 0,096426144
378; 0,046875; 0,046875; 338,5; 0,09616476
379; 0,046875; 0,046875; 338,8; 0,09624999
380; 0,046875; 0,046875; 338,1; 0,09605113
381; 0,046875; 0,046875; 339,26; 0,09638067
382; 0,046875; 0,046875; 338,94; 0,09628977
383; 0,046875; 0,046875; 340,16; 0,09663636
384; 0,046875; 0,046875; 338,02; 0,0960284
385; 0,046875; 0,046875; 338,82; 0,096255675
386; 0,046875; 0,046875; 339,62; 0,096482955
387; 0,046875; 0,046875; 339,12; 0,0963409
388; 0,046875; 0,046875; 338,84; 0,09626136
389; 0,046875; 0,046875; 338,74; 0,09623295
390; 0,046875; 0,046875; 338,64; 0,09620456
391; 0,046875; 0,046875; 338,54; 0,096176125
392; 0,046875; 0,046875; 339,32; 0,09639771
393; 0,046875; 0,046875; 337,88; 0,095988624
394; 0,046875; 0,046875; 339,36; 0,09640909
395; 0,046875; 0,046875; 338,9; 0,09627839
396; 0,046875; 0,046875; 338,02; 0,0960284
397; 0,046875; 0,046875; 337,98; 0,09601703
398; 0,046875; 0,046875; 338,7; 0,09622158
399; 0,046875; 0,046875; 338,26; 0,09609659
400; 0,046875; 0,046875; 337,6; 0,09590909
401; 0,046875; 0,046875; 339,14; 0,09634659
402; 0,046875; 0,046875; 338,86; 0,096267045
403; 0,046875; 0,046875; 339,5; 0,09644886
404; 0,046875; 0,046875; 338,1; 0,09605113
405; 0,046875; 0,046875; 338,9; 0,09627841
406; 0,046875; 0,046875; 338,38; 0,09613068
407; 0,046875; 0,046875; 338,9; 0,0962784
408; 0,046875; 0,046875; 339,72; 0,096511364
409; 0,046875; 0,046875; 338,54; 0,096176125
410; 0,046875; 0,046875; 338,64; 0,09620454
411; 0,046875; 0,046875; 338,08; 0,09604545
412; 0,046875; 0,046875; 339,04; 0,09631818
413; 0,046875; 0,046875; 339,34; 0,096403405
414; 0,046875; 0,046875; 338,7; 0,09622159
415; 0,046875; 0,046875; 339,56; 0,0964659
416; 0,046875; 0,046875; 339,1; 0,09633523
417; 0,046875; 0,046875; 338,96; 0,09629545
418; 0,046875; 0,046875; 338,7; 0,09622159
419; 0,046875; 0,046875; 338,66; 0,09621022
420; 0,046875; 0,046875; 339,24; 0,096374996
421; 0,046875; 0,046875; 338,36; 0,096125
422; 0,046875; 0,046875; 339,12; 0,0963409
423; 0,046875; 0,046875; 338,74; 0,09623295
424; 0,046875; 0,046875; 339,1; 0,09633521
425; 0,046875; 0,046875; 338,5; 0,09616477
426; 0,046875; 0,046875; 338,78; 0,09624431
427; 0,046875; 0,046875; 338,84; 0,09626136
428; 0,046875; 0,046875; 338,26; 0,09609658
429; 0,046875; 0,046875; 338,92; 0,096284084
430; 0,046875; 0,046875; 340,0; 0,09659091
431; 0,046875; 0,046875; 338,78; 0,096244305
432; 0,046875; 0,046875; 339,38; 0,09641477
433; 0,046875; 0,046875; 338,96; 0,09629545
434; 0,046875; 0,046875; 339,18; 0,09635796
435; 0,046875; 0,046875; 338,76; 0,096238635
436; 0,046875; 0,046875; 338,72; 0,09622727
437; 0,046875; 0,046875; 339,94; 0,09657386
438; 0,046875; 0,046875; 339,2; 0,096363634
439; 0,046875; 0,046875; 338,52; 0,09617043
440; 0,046875; 0,046875; 338,94; 0,09628977
441; 0,046875; 0,046875; 338,84; 0,09626136
442; 0,046875; 0,046875; 338,12; 0,096056804
443; 0,046875; 0,046875; 338,6; 0,09619318
444; 0,046875; 0,046875; 338,92; 0,096284084
445; 0,046875; 0,046875; 338,76; 0,09623862
446; 0,046875; 0,046875; 339,04; 0,096318185
447; 0,046875; 0,046875; 338,8; 0,09624999
448; 0,046875; 0,046875; 338,58; 0,09618749
449; 0,046875; 0,046875; 338,38; 0,09613068
450; 0,046875; 0,046875; 339,3; 0,09639205
451; 0,046875; 0,046875; 338,78; 0,09624431
452; 0,046875; 0,046875; 338,92; 0,096284084
453; 0,046875; 0,046875; 338,6; 0,09619317
454; 0,046875; 0,046875; 339,3; 0,09639204
455; 0,046875; 0,046875; 337,92; 0,09599999
456; 0,046875; 0,046875; 338,84; 0,09626136
457; 0,046875; 0,046875; 339,3; 0,09639204
458; 0,046875; 0,046875; 338,94; 0,09628977
459; 0,046875; 0,046875; 338,66; 0,09621022
460; 0,046875; 0,046875; 338,56; 0,0961818
461; 0,046875; 0,046875; 339,14; 0,09634658
462; 0,046875; 0,046875; 339,24; 0,096374996
463; 0,046875; 0,046875; 339,24; 0,096374996
464; 0,046875; 0,046875; 338,84; 0,09626136
465; 0,046875; 0,046875; 339,26; 0,09638069
466; 0,046875; 0,046875; 338,54; 0,096176125
467; 0,046875; 0,046875; 338,84; 0,09626136
468; 0,046875; 0,046875; 338,56; 0,09618181
469; 0,046875; 0,046875; 338,36; 0,096125
470; 0,046875; 0,046875; 338,9; 0,0962784
471; 0,046875; 0,046875; 339,68; 0,096499994
472; 0,046875; 0,046875; 339,3; 0,09639204
473; 0,046875; 0,046875; 338,66; 0,09621021
474; 0,046875; 0,046875; 338,56; 0,09618181
475; 0,046875; 0,046875; 338,76; 0,09623862
476; 0,046875; 0,046875; 338,08; 0,09604545
477; 0,046875; 0,046875; 339,38; 0,09641477
478; 0,046875; 0,046875; 338,92; 0,09628409
479; 0,046875; 0,046875; 338,82; 0,09625568
480; 0,046875; 0,046875; 338,6; 0,09619317
481; 0,046875; 0,046875; 338,26; 0,09609659
482; 0,046875; 0,046875; 338,96; 0,09629545
483; 0,046875; 0,046875; 338,56; 0,0961818
484; 0,046875; 0,046875; 339,5; 0,09644885
485; 0,046875; 0,046875; 339,06; 0,096323855
486; 0,046875; 0,046875; 338,96; 0,09629546
487; 0,046875; 0,046875; 338,66; 0,096210234
488; 0,046875; 0,046875; 339,0; 0,0963068
489; 0,046875; 0,046875; 339,32; 0,09639771
490; 0,046875; 0,046875; 338,82; 0,096255675
491; 0,046875; 0,046875; 338,98; 0,09630112
492; 0,046875; 0,046875; 339,34; 0,096403405
493; 0,046875; 0,046875; 338,24; 0,0960909
494; 0,046875; 0,046875; 339,58; 0,09647159
495; 0,046875; 0,046875; 338,94; 0,09628977
496; 0,046875; 0,046875; 338,06; 0,096039765
497; 0,046875; 0,046875; 338,66; 0,09621022
498; 0,046875; 0,046875; 338,46; 0,0961534
499; 0,046875; 0,046875; 339,6; 0,09647727
500; 0,046875; 0,046875; 339,18; 0,09635795
501; 0,046875; 0,046875; 339,62; 0,096482955
502; 0,046875; 0,046875; 338,52; 0,09617045
503; 0,046875; 0,046875; 339,18; 0,09635795
504; 0,046875; 0,046875; 338,1; 0,09605113
505; 0,046875; 0,046875; 338,92; 0,096284084
506; 0,046875; 0,046875; 339,76; 0,09652272
507; 0,046875; 0,046875; 339,44; 0,09643183
508; 0,046875; 0,046875; 338,74; 0,096232936
509; 0,046875; 0,046875; 339,32; 0,09639773
510; 0,046875; 0,046875; 337,94; 0,09600568
511; 0,046875; 0,046875; 339,06; 0,09632386
512; 0,046875; 0,046875; 338,46; 0,0961534
513; 0,046875; 0,046875; 339,32; 0,096397735
514; 0,046875; 0,046875; 338,86; 0,096267045
515; 0,046875; 0,046875; 338,9; 0,0962784
516; 0,046875; 0,046875; 338,78; 0,09624431
517; 0,046875; 0,046875; 339,76; 0,09652271
518; 0,046875; 0,046875; 338,0; 0,09602272
519; 0,046875; 0,046875; 338,8; 0,09624999
520; 0,046875; 0,046875; 339,4; 0,09642045
521; 0,046875; 0,046875; 338,88; 0,09627273
522; 0,046875; 0,046875; 339,6; 0,09647727
523; 0,046875; 0,046875; 339,74; 0,09651704
524; 0,046875; 0,046875; 338,2; 0,09607955
525; 0,046875; 0,046875; 339,02; 0,09631249
526; 0,046875; 0,046875; 337,86; 0,095982954
527; 0,046875; 0,046875; 339,16; 0,09635227
528; 0,046875; 0,046875; 338,74; 0,09623296
