Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,0546875; 0,0546875; 401,76; 0,11413639
70; 0,0546875; 0,0546875; 402,92; 0,114465944
71; 0,0546875; 0,0546875; 401,96; 0,11419319
72; 0,0546875; 0,0546875; 401,3; 0,114005715
73; 0,0546875; 0,0546875; 402,72; 0,11440912
74; 0,0546875; 0,0546875; 400,54; 0,1137898
75; 0,0546875; 0,0546875; 401,4; 0,114034116
76; 0,0546875; 0,0546875; 401,88; 0,114170484
77; 0,0546875; 0,0546875; 402,8; 0,114431836
78; 0,0546875; 0,0546875; 402,82; 0,11443752
79; 0,0546875; 0,0546875; 401,26; 0,11399434
80; 0,0546875; 0,0546875; 401,6; 0,11409092
81; 0,0546875; 0,0546875; 400,62; 0,11381252
82; 0,0546875; 0,0546875; 401,8; 0,11414775
83; 0,0546875; 0,0546875; 402,36; 0,11430685
84; 0,0546875; 0,0546875; 401,96; 0,11419321
85; 0,0546875; 0,0546875; 402,16; 0,114250034
86; 0,0546875; 0,0546875; 402,18; 0,114255704
87; 0,0546875; 0,0546875; 402,4; 0,1143182
88; 0,0546875; 0,0546875; 401,24; 0,11398867
89; 0,0546875; 0,0546875; 401,78; 0,11414207
90; 0,0546875; 0,0546875; 401,94; 0,114187516
91; 0,0546875; 0,0546875; 402,94; 0,11447163
92; 0,0546875; 0,0546875; 401,96; 0,11419321
93; 0,0546875; 0,0546875; 402,64; 0,11438639
94; 0,0546875; 0,0546875; 401,94; 0,114187516
95; 0,0546875; 0,0546875; 401,72; 0,11412502
96; 0,0546875; 0,0546875; 401,96; 0,1141932
97; 0,0546875; 0,0546875; 401,98; 0,11419889
98; 0,0546875; 0,0546875; 401,18; 0,11397161
99; 0,0546875; 0,0546875; 400,72; 0,11384095
100; 0,0546875; 0,0546875; 401,52; 0,1140682
101; 0,0546875; 0,0546875; 402,64; 0,114386395
102; 0,0546875; 0,0546875; 400,94; 0,11390343
103; 0,0546875; 0,0546875; 401,66; 0,11410798
104; 0,0546875; 0,0546875; 401,1; 0,11394887
105; 0,0546875; 0,0546875; 400,1; 0,1136648
106; 0,0546875; 0,0546875; 402,6; 0,11437502
107; 0,0546875; 0,0546875; 401,62; 0,11409662
108; 0,0546875; 0,0546875; 399,92; 0,11361364
109; 0,0546875; 0,0546875; 401,62; 0,11409662
110; 0,0546875; 0,0546875; 401,78; 0,11414205
111; 0,0546875; 0,0546875; 401,54; 0,114073895
112; 0,0546875; 0,0546875; 401,84; 0,11415911
113; 0,0546875; 0,0546875; 402,06; 0,11422161
114; 0,0546875; 0,0546875; 402,34; 0,11430117
115; 0,0546875; 0,0546875; 401,88; 0,114170484
116; 0,0546875; 0,0546875; 403,32; 0,114579566
117; 0,0546875; 0,0546875; 401,34; 0,11401708
118; 0,0546875; 0,0546875; 401,58; 0,11408526
119; 0,0546875; 0,0546875; 402,12; 0,11423867
120; 0,0546875; 0,0546875; 402,18; 0,114255704
121; 0,0546875; 0,0546875; 402,42; 0,11432389
122; 0,0546875; 0,0546875; 402,42; 0,11432388
123; 0,0546875; 0,0546875; 402,36; 0,11430684
124; 0,0546875; 0,0546875; 401,24; 0,11398867
125; 0,0546875; 0,0546875; 402,22; 0,114267066
126; 0,0546875; 0,0546875; 402,72; 0,11440912
127; 0,0546875; 0,0546875; 402,34; 0,114301145
128; 0,0546875; 0,0546875; 401,48; 0,11405683
129; 0,0546875; 0,0546875; 400,48; 0,11377276
130; 0,0546875; 0,0546875; 401,42; 0,11403979
131; 0,0546875; 0,0546875; 401,54; 0,11407388
132; 0,0546875; 0,0546875; 401,48; 0,11405685
133; 0,0546875; 0,0546875; 402,88; 0,11445458
134; 0,0546875; 0,0546875; 401,78; 0,11414207
135; 0,0546875; 0,0546875; 402,24; 0,11427274
136; 0,0546875; 0,0546875; 402,56; 0,11436367
137; 0,0546875; 0,0546875; 400,12; 0,11367048
138; 0,0546875; 0,0546875; 402,5; 0,11434661
139; 0,0546875; 0,0546875; 401,74; 0,114130706
140; 0,0546875; 0,0546875; 402,32; 0,11429548
141; 0,0546875; 0,0546875; 400,7; 0,11383526
142; 0,0546875; 0,0546875; 402,6; 0,11437502
143; 0,0546875; 0,0546875; 402,56; 0,11436366
144; 0,0546875; 0,0546875; 403,86; 0,11473297
145; 0,0546875; 0,0546875; 401,24; 0,11398866
146; 0,0546875; 0,0546875; 401,68; 0,114113666
147; 0,0546875; 0,0546875; 401,86; 0,1141648
148; 0,0546875; 0,0546875; 401,98; 0,114198886
149; 0,0546875; 0,0546875; 401,7; 0,11411935
150; 0,0546875; 0,0546875; 402,06; 0,1142216
151; 0,0546875; 0,0546875; 401,36; 0,11402274
152; 0,0546875; 0,0546875; 400,76; 0,1138523
153; 0,0546875; 0,0546875; 401,28; 0,11400002
154; 0,0546875; 0,0546875; 402,3; 0,114289805
155; 0,0546875; 0,0546875; 401,96; 0,11419321
156; 0,0546875; 0,0546875; 401,68; 0,11411367
157; 0,0546875; 0,0546875; 401,94; 0,11418752
158; 0,0546875; 0,0546875; 402,0; 0,11420458
159; 0,0546875; 0,0546875; 399,56; 0,11351138
160; 0,0546875; 0,0546875; 402,3; 0,1142898
161; 0,0546875; 0,0546875; 400,88; 0,113886386
162; 0,0546875; 0,0546875; 401,68; 0,11411366
163; 0,0546875; 0,0546875; 401,68; 0,114113666
164; 0,0546875; 0,05078125; 400,66; 0,1138239
165; 0,05078125; 0,05078125; 392,54; 0,11151706
166; 0,05078125; 0,05078125; 375,96; 0,1068068
167; 0,05078125; 0,05078125; 377,84; 0,10734092
168; 0,05078125; 0,05078125; 385,68; 0,10956816
169; 0,05078125; 0,05078125; 388,26; 0,110301115
170; 0,05078125; 0,05078125; 394,18; 0,111982934
171; 0,05078125; 0,05078125; 395,16; 0,11226132
172; 0,05078125; 0,05078125; 394,9; 0,112187475
173; 0,05078125; 0,05078125; 390,96; 0,111068144
174; 0,05078125; 0,05078125; 391,34; 0,11117609
175; 0,05078125; 0,05078125; 391,4; 0,11119315
176; 0,05078125; 0,05078125; 390,84; 0,111034095
177; 0,05078125; 0,05078125; 390,0; 0,110795476
178; 0,05078125; 0,05078125; 390,66; 0,110982984
179; 0,05078125; 0,05078125; 390,28; 0,110875025
180; 0,05078125; 0,05078125; 390,76; 0,1110114
181; 0,05078125; 0,05078125; 390,88; 0,111045465
182; 0,05078125; 0,05078125; 390,9; 0,11105117
183; 0,05078125; 0,05078125; 390,7; 0,11099436
184; 0,05078125; 0,05078125; 390,9; 0,11105115
185; 0,05078125; 0,05078125; 391,12; 0,11111366
186; 0,05078125; 0,05078125; 390,96; 0,11106822
187; 0,05078125; 0,05078125; 390,78; 0,11101708
188; 0,05078125; 0,05078125; 391,3; 0,1111648
189; 0,05078125; 0,05078125; 390,84; 0,111034125
190; 0,05078125; 0,05078125; 389,6; 0,11068184
191; 0,05078125; 0,05078125; 391,2; 0,11113638
192; 0,05078125; 0,05078125; 390,6; 0,11096593
193; 0,05078125; 0,05078125; 391,16; 0,11112502
194; 0,05078125; 0,05078125; 390,38; 0,110903434
195; 0,05078125; 0,05078125; 392,16; 0,1114091
196; 0,05078125; 0,05078125; 389,98; 0,1107898
197; 0,05078125; 0,05078125; 390,48; 0,11093184
198; 0,05078125; 0,05078125; 390,56; 0,11095458
199; 0,05078125; 0,05078125; 391,24; 0,11114775
200; 0,05078125; 0,05078125; 391,2; 0,1111364
201; 0,05078125; 0,05078125; 390,32; 0,11088638
202; 0,05078125; 0,05078125; 390,26; 0,11086934
203; 0,05078125; 0,05078125; 390,9; 0,11105116
204; 0,05078125; 0,05078125; 390,96; 0,11106819
205; 0,05078125; 0,05078125; 390,66; 0,11098296
206; 0,05078125; 0,05078125; 390,64; 0,1109773
207; 0,05078125; 0,05078125; 390,86; 0,11103979
208; 0,05078125; 0,05078125; 391,14; 0,11111934
209; 0,05078125; 0,05078125; 390,7; 0,11099434
210; 0,05078125; 0,05078125; 390,6; 0,11096592
211; 0,05078125; 0,05078125; 391,08; 0,11110228
212; 0,05078125; 0,05078125; 391,04; 0,111090936
213; 0,05078125; 0,05078125; 390,2; 0,1108523
214; 0,05078125; 0,05078125; 391,1; 0,11110796
215; 0,05078125; 0,05078125; 389,88; 0,11076138
216; 0,05078125; 0,05078125; 391,08; 0,1111023
217; 0,05078125; 0,05078125; 390,76; 0,11101138
218; 0,05078125; 0,05078125; 391,44; 0,111204565
219; 0,05078125; 0,05078125; 390,82; 0,11102843
220; 0,05078125; 0,05078125; 390,92; 0,11105685
221; 0,05078125; 0,05078125; 390,62; 0,110971615
222; 0,05078125; 0,05078125; 390,36; 0,110897735
223; 0,05078125; 0,05078125; 391,1; 0,11110799
224; 0,05078125; 0,05078125; 390,6; 0,11096593
225; 0,05078125; 0,05078125; 389,84; 0,11075002
226; 0,05078125; 0,05078125; 390,24; 0,11086365
227; 0,05078125; 0,05078125; 391,36; 0,11118185
228; 0,05078125; 0,05078125; 391,2; 0,11113638
229; 0,05078125; 0,05078125; 391,1; 0,11110799
230; 0,05078125; 0,05078125; 390,34; 0,11089208
231; 0,05078125; 0,05078125; 390,32; 0,11088638
232; 0,05078125; 0,05078125; 390,2; 0,110852264
233; 0,05078125; 0,05078125; 391,16; 0,11112502
234; 0,05078125; 0,05078125; 391,38; 0,11118753
235; 0,05078125; 0,05078125; 390,76; 0,11101139
236; 0,05078125; 0,05078125; 390,96; 0,11106821
237; 0,05078125; 0,05078125; 390,64; 0,110977285
238; 0,05078125; 0,05078125; 391,16; 0,11112502
239; 0,05078125; 0,05078125; 392,34; 0,11146024
240; 0,05078125; 0,05078125; 391,3; 0,1111648
241; 0,05078125; 0,05078125; 390,52; 0,11094321
242; 0,05078125; 0,05078125; 392,0; 0,11136365
243; 0,05078125; 0,05078125; 391,92; 0,11134093
244; 0,05078125; 0,05078125; 390,74; 0,11100571
245; 0,05078125; 0,05078125; 390,2; 0,110852286
246; 0,05078125; 0,05078125; 390,58; 0,110960245
247; 0,05078125; 0,05078125; 391,36; 0,11118185
248; 0,05078125; 0,05078125; 389,8; 0,11073866
249; 0,05078125; 0,05078125; 391,34; 0,111176156
250; 0,05078125; 0,05078125; 391,22; 0,11114207
251; 0,05078125; 0,05078125; 389,32; 0,110602304
252; 0,05078125; 0,05078125; 390,14; 0,11083525
253; 0,05078125; 0,05078125; 391,14; 0,11111934
254; 0,05078125; 0,05078125; 389,36; 0,11061365
255; 0,05078125; 0,05078125; 391,34; 0,111176156
256; 0,05078125; 0,05078125; 391,78; 0,111301176
257; 0,05078125; 0,05078125; 390,26; 0,11086934
258; 0,05078125; 0,05078125; 391,18; 0,11113069
259; 0,05078125; 0,05078125; 391,16; 0,11112503
260; 0,05078125; 0,05078125; 390,14; 0,110835254
261; 0,05078125; 0,05078125; 391,3; 0,1111648
262; 0,05078125; 0,05078125; 390,52; 0,110943206
263; 0,05078125; 0,05078125; 391,12; 0,11111365
264; 0,05078125; 0,05078125; 390,8; 0,111022756
265; 0,05078125; 0,05078125; 392,04; 0,11137502
266; 0,05078125; 0,05078125; 390,94; 0,11106252
267; 0,05078125; 0,05078125; 391,28; 0,11115911
268; 0,05078125; 0,05078125; 390,08; 0,11081821
269; 0,05078125; 0,05078125; 390,5; 0,11093753
270; 0,05078125; 0,05078125; 391,94; 0,111346625
271; 0,05078125; 0,05078125; 390,42; 0,11091478
272; 0,05078125; 0,05078125; 391,28; 0,11115912
273; 0,05078125; 0,05078125; 391,88; 0,11132956
274; 0,05078125; 0,05078125; 391,38; 0,11118753
275; 0,05078125; 0,05078125; 391,2; 0,1111364
276; 0,05078125; 0,05078125; 389,46; 0,11064207
277; 0,05078125; 0,05078125; 390,62; 0,110971615
278; 0,05078125; 0,05078125; 391,54; 0,11123297
279; 0,05078125; 0,05078125; 392,14; 0,111403435
280; 0,05078125; 0,05078125; 390,96; 0,11106821
281; 0,05078125; 0,05078125; 391,38; 0,1111875
282; 0,05078125; 0,05078125; 391,12; 0,11111365
283; 0,05078125; 0,05078125; 391,36; 0,11118184
284; 0,05078125; 0,05078125; 391,94; 0,11134661
285; 0,05078125; 0,05078125; 391,0; 0,11107958
286; 0,05078125; 0,05078125; 391,08; 0,11110228
287; 0,05078125; 0,05078125; 390,94; 0,11106253
288; 0,05078125; 0,05078125; 391,14; 0,11111934
289; 0,05078125; 0,05078125; 390,32; 0,1108864
290; 0,05078125; 0,05078125; 390,88; 0,111045465
291; 0,05078125; 0,05078125; 391,44; 0,11120456
292; 0,05078125; 0,05078125; 391,02; 0,111085266
293; 0,05078125; 0,05078125; 390,96; 0,11106819
294; 0,05078125; 0,05078125; 390,6; 0,11096593
295; 0,05078125; 0,05078125; 391,7; 0,11127841
296; 0,05078125; 0,05078125; 392,4; 0,111477286
297; 0,05078125; 0,05078125; 389,4; 0,11062502
298; 0,05078125; 0,05078125; 390,42; 0,110914804
299; 0,05078125; 0,05078125; 389,8; 0,11073866
300; 0,05078125; 0,05078125; 389,96; 0,11078411
301; 0,05078125; 0,05078125; 391,06; 0,11109662
302; 0,05078125; 0,05078125; 391,38; 0,11118752
303; 0,05078125; 0,05078125; 390,44; 0,110920474
304; 0,05078125; 0,05078125; 389,68; 0,11070457
305; 0,05078125; 0,05078125; 391,38; 0,11118753
306; 0,05078125; 0,05078125; 390,68; 0,11098866
307; 0,05078125; 0,05078125; 391,4; 0,11119321
308; 0,05078125; 0,05078125; 390,78; 0,11101708
309; 0,05078125; 0,05078125; 391,36; 0,11118184
310; 0,05078125; 0,05078125; 390,86; 0,11103979
311; 0,05078125; 0,05078125; 391,5; 0,11122161
312; 0,05078125; 0,05078125; 390,4; 0,11090911
313; 0,05078125; 0,05078125; 391,72; 0,11128412
314; 0,05078125; 0,05078125; 390,64; 0,1109773
315; 0,05078125; 0,05078125; 392,16; 0,11140912
316; 0,05078125; 0,05078125; 390,94; 0,11106252
317; 0,05078125; 0,05078125; 390,36; 0,11089775
318; 0,05078125; 0,05078125; 390,98; 0,11107388
319; 0,05078125; 0,05078125; 391,02; 0,111085266
320; 0,05078125; 0,05078125; 389,7; 0,11071025
321; 0,05078125; 0,05078125; 390,94; 0,111062504
322; 0,05078125; 0,05078125; 390,28; 0,11087502
323; 0,05078125; 0,05078125; 390,8; 0,11102275
324; 0,05078125; 0,05078125; 390,18; 0,11084661
325; 0,05078125; 0,05078125; 391,18; 0,11113071
326; 0,05078125; 0,05078125; 391,64; 0,1112614
327; 0,05078125; 0,05078125; 391,8; 0,11130683
328; 0,05078125; 0,05078125; 391,02; 0,111085236
329; 0,05078125; 0,05078125; 391,44; 0,111204565
330; 0,05078125; 0,05078125; 391,1; 0,111107975
331; 0,05078125; 0,05078125; 391,58; 0,111244336
332; 0,05078125; 0,05078125; 390,74; 0,11100572
333; 0,05078125; 0,05078125; 391,58; 0,11124434
334; 0,05078125; 0,05078125; 391,14; 0,11111933
335; 0,05078125; 0,05078125; 391,4; 0,11119321
336; 0,05078125; 0,05078125; 390,7; 0,11099434
337; 0,05078125; 0,05078125; 389,76; 0,11072729
338; 0,05078125; 0,05078125; 390,56; 0,11095457
339; 0,05078125; 0,05078125; 390,78; 0,111017056
340; 0,05078125; 0,05078125; 390,6; 0,11096593
341; 0,05078125; 0,05078125; 391,78; 0,111301124
342; 0,05078125; 0,05078125; 390,4; 0,11090909
343; 0,05078125; 0,05078125; 391,4; 0,11119319
344; 0,05078125; 0,05078125; 392,12; 0,11139774
345; 0,05078125; 0,05078125; 390,98; 0,11107388
346; 0,05078125; 0,05078125; 391,54; 0,11123296
347; 0,05078125; 0,05078125; 390,42; 0,11091481
348; 0,05078125; 0,05078125; 391,48; 0,111215934
349; 0,05078125; 0,05078125; 390,52; 0,11094321
350; 0,05078125; 0,05078125; 391,26; 0,11115344
351; 0,05078125; 0,05078125; 391,52; 0,1112273
352; 0,05078125; 0,05078125; 390,88; 0,11104547
353; 0,05078125; 0,05078125; 391,08; 0,11110228
354; 0,05078125; 0,05078125; 391,48; 0,11121593
355; 0,05078125; 0,05078125; 391,16; 0,11112503
356; 0,05078125; 0,05078125; 391,14; 0,111119345
357; 0,05078125; 0,05078125; 390,66; 0,11098297
358; 0,05078125; 0,05078125; 392,32; 0,11145459
359; 0,05078125; 0,05078125; 391,18; 0,11113069
360; 0,05078125; 0,05078125; 391,8; 0,111306846
361; 0,05078125; 0,05078125; 390,26; 0,11086933
362; 0,05078125; 0,05078125; 392,36; 0,11146593
363; 0,05078125; 0,05078125; 390,66; 0,110982984
364; 0,05078125; 0,05078125; 389,9; 0,11076707
365; 0,05078125; 0,05078125; 392,88; 0,11161366
366; 0,05078125; 0,05078125; 391,72; 0,111284114
367; 0,05078125; 0,05078125; 391,06; 0,11109663
368; 0,05078125; 0,05078125; 390,64; 0,1109773
369; 0,05078125; 0,05078125; 391,26; 0,111153424
370; 0,05078125; 0,05078125; 391,02; 0,11108525
371; 0,05078125; 0,05078125; 390,46; 0,11092616
372; 0,05078125; 0,05078125; 390,96; 0,11106821
373; 0,05078125; 0,05078125; 390,82; 0,11102844
374; 0,05078125; 0,05078125; 390,16; 0,11084094
375; 0,05078125; 0,05078125; 390,86; 0,11103981
376; 0,05078125; 0,05078125; 390,92; 0,11105684
377; 0,05078125; 0,05078125; 389,78; 0,11073299
378; 0,05078125; 0,05078125; 391,0; 0,11107956
379; 0,05078125; 0,046875; 391,3; 0,111164786
380; 0,046875; 0,046875; 391,5; 0,11122162
381; 0,046875; 0,046875; 391,06; 0,11109662
382; 0,046875; 0,046875; 393,5; 0,11178978
383; 0,046875; 0,046875; 395,3; 0,112301156
384; 0,046875; 0,046875; 395,38; 0,11232389
385; 0,046875; 0,046875; 393,62; 0,11182387
386; 0,046875; 0,046875; 394,64; 0,11211364
387; 0,046875; 0,046875; 394,7; 0,11213067
388; 0,046875; 0,046875; 394,28; 0,11201136
389; 0,046875; 0,046875; 393,22; 0,11171021
390; 0,046875; 0,046875; 392,08; 0,11138636
391; 0,046875; 0,046875; 393,26; 0,11172159
392; 0,046875; 0,046875; 392,72; 0,11156817
393; 0,046875; 0,046875; 394,52; 0,11207953
394; 0,046875; 0,046875; 393,06; 0,11166477
395; 0,046875; 0,046875; 393,44; 0,111772716
396; 0,046875; 0,046875; 394,4; 0,11204545
397; 0,046875; 0,046875; 394,16; 0,111977264
398; 0,046875; 0,046875; 393,2; 0,11170455
399; 0,046875; 0,046875; 394,14; 0,11197159
400; 0,046875; 0,046875; 394,22; 0,11199431
401; 0,046875; 0,046875; 394,0; 0,1119318
402; 0,046875; 0,046875; 393,48; 0,111784086
403; 0,046875; 0,04296875; 392,78; 0,11158523
404; 0,04296875; 0,04296875; 394,0; 0,11193181
405; 0,04296875; 0,04296875; 392,72; 0,11156818
406; 0,04296875; 0,04296875; 394,88; 0,112181835
407; 0,04296875; 0,04296875; 395,38; 0,112323895
408; 0,04296875; 0,04296875; 394,76; 0,11214775
409; 0,04296875; 0,04296875; 396,62; 0,11267617
410; 0,04296875; 0,04296875; 395,7; 0,1124148
411; 0,04296875; 0,04296875; 394,58; 0,11209659
412; 0,04296875; 0,04296875; 394,66; 0,11211935
413; 0,04296875; 0,04296875; 395,68; 0,11240909
414; 0,04296875; 0,04296875; 395,9; 0,112471625
415; 0,04296875; 0,04296875; 394,5; 0,112073876
416; 0,04296875; 0,04296875; 394,5; 0,11207389
417; 0,04296875; 0,04296875; 395,28; 0,11229548
418; 0,04296875; 0,04296875; 395,76; 0,11243184
419; 0,04296875; 0,04296875; 395,14; 0,11225571
420; 0,04296875; 0,04296875; 395,74; 0,11242617
421; 0,04296875; 0,04296875; 395,6; 0,1123864
422; 0,04296875; 0,04296875; 396,48; 0,11263639
423; 0,04296875; 0,04296875; 396,14; 0,1125398
424; 0,04296875; 0,04296875; 394,42; 0,11205115
425; 0,04296875; 0,04296875; 396,34; 0,11259661
426; 0,04296875; 0,04296875; 394,88; 0,11218184
427; 0,04296875; 0,04296875; 395,06; 0,11223299
428; 0,04296875; 0,04296875; 395,98; 0,11249436
429; 0,04296875; 0,04296875; 394,84; 0,11217048
430; 0,04296875; 0,04296875; 395,4; 0,11232956
431; 0,04296875; 0,04296875; 395,7; 0,1124148
432; 0,04296875; 0,04296875; 395,48; 0,112352304
433; 0,04296875; 0,04296875; 395,02; 0,11222161
434; 0,04296875; 0,04296875; 395,42; 0,11233525
435; 0,04296875; 0,04296875; 395,06; 0,11223298
436; 0,04296875; 0,04296875; 394,9; 0,11218751
437; 0,04296875; 0,04296875; 395,32; 0,11230683
438; 0,04296875; 0,04296875; 395,74; 0,11242617
439; 0,04296875; 0,04296875; 395,88; 0,11246593
440; 0,04296875; 0,04296875; 395,54; 0,112369366
441; 0,04296875; 0,04296875; 394,86; 0,11217616
442; 0,04296875; 0,04296875; 394,8; 0,11215911
443; 0,04296875; 0,04296875; 395,94; 0,112482995
444; 0,04296875; 0,04296875; 395,68; 0,11240912
445; 0,04296875; 0,04296875; 395,42; 0,11233525
446; 0,04296875; 0,04296875; 393,62; 0,111823894
447; 0,04296875; 0,04296875; 395,22; 0,11227844
448; 0,04296875; 0,04296875; 395,7; 0,11241481
449; 0,04296875; 0,04296875; 395,62; 0,112392075
450; 0,04296875; 0,04296875; 395,34; 0,11231253
451; 0,04296875; 0,04296875; 395,1; 0,112244345
452; 0,04296875; 0,04296875; 395,88; 0,11246595
453; 0,04296875; 0,04296875; 395,88; 0,11246593
454; 0,04296875; 0,04296875; 394,6; 0,11210229
455; 0,04296875; 0,04296875; 395,72; 0,11242047
456; 0,04296875; 0,04296875; 394,68; 0,11212503
457; 0,04296875; 0,04296875; 395,38; 0,11232389
458; 0,04296875; 0,04296875; 395,34; 0,11231253
459; 0,04296875; 0,04296875; 396,14; 0,112539805
460; 0,04296875; 0,04296875; 395,26; 0,112289816
461; 0,04296875; 0,04296875; 395,2; 0,11227275
462; 0,04296875; 0,04296875; 396,0; 0,11250001
463; 0,04296875; 0,04296875; 395,7; 0,11241481
464; 0,04296875; 0,04296875; 395,68; 0,11240912
465; 0,04296875; 0,04296875; 395,6; 0,112386376
466; 0,04296875; 0,04296875; 394,64; 0,11211367
467; 0,04296875; 0,04296875; 395,28; 0,11229548
468; 0,04296875; 0,04296875; 395,54; 0,11236934
469; 0,04296875; 0,04296875; 395,68; 0,11240911
470; 0,04296875; 0,04296875; 396,58; 0,112664804
471; 0,04296875; 0,04296875; 395,52; 0,11236367
472; 0,04296875; 0,04296875; 393,9; 0,11190343
473; 0,04296875; 0,04296875; 395,54; 0,11236936
474; 0,04296875; 0,04296875; 395,38; 0,11232389
475; 0,04296875; 0,04296875; 395,26; 0,112289794
476; 0,04296875; 0,04296875; 395,38; 0,112323895
477; 0,04296875; 0,04296875; 396,0; 0,11250003
478; 0,04296875; 0,04296875; 395,7; 0,1124148
479; 0,04296875; 0,04296875; 395,8; 0,112443216
480; 0,04296875; 0,04296875; 395,58; 0,11238071
481; 0,04296875; 0,04296875; 394,74; 0,11214206
482; 0,04296875; 0,04296875; 395,26; 0,11228981
483; 0,04296875; 0,04296875; 395,46; 0,11234661
484; 0,04296875; 0,04296875; 394,78; 0,11215343
485; 0,04296875; 0,04296875; 395,64; 0,11239776
486; 0,04296875; 0,04296875; 394,66; 0,11211934
487; 0,04296875; 0,04296875; 393,94; 0,111914806
488; 0,04296875; 0,04296875; 395,64; 0,11239776
489; 0,04296875; 0,0390625; 394,12; 0,11196594
490; 0,0390625; 0,0390625; 395,1; 0,11224433
491; 0,0390625; 0,0390625; 395,56; 0,11237501
492; 0,0390625; 0,0390625; 395,06; 0,11223298
493; 0,0390625; 0,0390625; 395,92; 0,112477295
494; 0,0390625; 0,0390625; 395,02; 0,112221606
495; 0,0390625; 0,0390625; 394,68; 0,112125024
496; 0,0390625; 0,0390625; 395,24; 0,112284124
497; 0,0390625; 0,0390625; 395,06; 0,11223299
498; 0,0390625; 0,0390625; 394,2; 0,11198867
499; 0,0390625; 0,0390625; 394,48; 0,11206821
