Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,0546875; 0,0546875; 430,08; 0,122181796
36; 0,0546875; 0,0546875; 429,6; 0,12204541
37; 0,0546875; 0,0546875; 429,34; 0,12197156
38; 0,0546875; 0,0546875; 429,18; 0,12192611
39; 0,0546875; 0,0546875; 428,86; 0,1218352
40; 0,0546875; 0,0546875; 429,6; 0,12204542
41; 0,0546875; 0,0546875; 428,78; 0,121812485
42; 0,0546875; 0,0546875; 430,08; 0,12218179
43; 0,0546875; 0,0546875; 429,4; 0,12198861
44; 0,0546875; 0,0546875; 429,32; 0,12196586
45; 0,0546875; 0,0546875; 429,02; 0,12188067
46; 0,0546875; 0,0546875; 429,66; 0,12206247
47; 0,0546875; 0,0546875; 429,52; 0,122022696
48; 0,0546875; 0,0546875; 429,76; 0,122090876
49; 0,0546875; 0,0546875; 427,56; 0,121465884
50; 0,0546875; 0,0546875; 429,66; 0,122062474
51; 0,0546875; 0,0546875; 428,34; 0,12168747
52; 0,0546875; 0,0546875; 430,14; 0,12219884
53; 0,0546875; 0,0546875; 429,42; 0,121994294
54; 0,0546875; 0,0546875; 429,28; 0,12195451
55; 0,0546875; 0,0546875; 429,46; 0,12200566
56; 0,0546875; 0,0546875; 430,26; 0,12223292
57; 0,0546875; 0,0546875; 429,66; 0,12206249
58; 0,0546875; 0,0546875; 429,7; 0,12207382
59; 0,0546875; 0,0546875; 428,7; 0,12178974
60; 0,0546875; 0,0546875; 430,18; 0,1222102
61; 0,0546875; 0,05078125; 430,18; 0,12221019
62; 0,05078125; 0,05078125; 429,1; 0,121903375
63; 0,05078125; 0,05078125; 428,72; 0,12179544
64; 0,05078125; 0,05078125; 429,42; 0,1219943
65; 0,05078125; 0,05078125; 430,22; 0,122221574
66; 0,05078125; 0,05078125; 430,28; 0,122238636
67; 0,05078125; 0,05078125; 431,0; 0,12244317
68; 0,05078125; 0,05078125; 429,92; 0,12213636
69; 0,05078125; 0,05078125; 430,26; 0,12223294
70; 0,05078125; 0,05078125; 430,5; 0,12230113
71; 0,05078125; 0,05078125; 429,54; 0,122028396
72; 0,05078125; 0,05078125; 429,28; 0,121954516
73; 0,05078125; 0,05078125; 430,0; 0,12215908
74; 0,05078125; 0,05078125; 429,68; 0,12206817
75; 0,05078125; 0,05078125; 429,78; 0,122096576
76; 0,05078125; 0,05078125; 429,68; 0,12206817
77; 0,05078125; 0,05078125; 430,08; 0,122181796
78; 0,05078125; 0,05078125; 430,44; 0,12228408
79; 0,05078125; 0,05078125; 429,28; 0,121954545
80; 0,05078125; 0,05078125; 430,4; 0,1222727
81; 0,05078125; 0,05078125; 429,76; 0,12209089
82; 0,05078125; 0,05078125; 429,76; 0,12209089
83; 0,05078125; 0,05078125; 430,48; 0,12229545
84; 0,05078125; 0,05078125; 430,12; 0,12219317
85; 0,05078125; 0,05078125; 430,08; 0,122181796
86; 0,05078125; 0,05078125; 429,3; 0,12196022
87; 0,05078125; 0,05078125; 430,42; 0,12227839
88; 0,05078125; 0,05078125; 430,12; 0,12219316
89; 0,05078125; 0,05078125; 430,1; 0,12218748
90; 0,05078125; 0,05078125; 428,92; 0,12185226
91; 0,05078125; 0,05078125; 429,82; 0,12210794
92; 0,05078125; 0,05078125; 430,82; 0,122392036
93; 0,05078125; 0,05078125; 430,28; 0,12223863
94; 0,05078125; 0,05078125; 428,9; 0,12184658
95; 0,05078125; 0,05078125; 430,96; 0,122431815
96; 0,05078125; 0,05078125; 429,52; 0,12202272
97; 0,05078125; 0,05078125; 429,92; 0,12213635
98; 0,05078125; 0,05078125; 429,72; 0,12207952
99; 0,05078125; 0,05078125; 429,52; 0,1220227
100; 0,05078125; 0,05078125; 429,22; 0,121937476
101; 0,05078125; 0,05078125; 429,02; 0,12188067
102; 0,05078125; 0,05078125; 429,54; 0,122028396
103; 0,05078125; 0,05078125; 429,7; 0,12207385
104; 0,05078125; 0,05078125; 429,52; 0,1220227
105; 0,05078125; 0,05078125; 429,44; 0,12199998
106; 0,05078125; 0,05078125; 430,92; 0,12242044
107; 0,05078125; 0,05078125; 430,0; 0,12215907
108; 0,05078125; 0,05078125; 429,32; 0,12196589
109; 0,05078125; 0,05078125; 430,44; 0,12228406
110; 0,05078125; 0,05078125; 429,74; 0,122085206
111; 0,05078125; 0,05078125; 430,64; 0,12234089
112; 0,05078125; 0,05078125; 429,8; 0,12210225
113; 0,05078125; 0,05078125; 430,26; 0,12223294
114; 0,05078125; 0,05078125; 429,88; 0,12212497
115; 0,05078125; 0,05078125; 430,8; 0,12238633
116; 0,05078125; 0,05078125; 429,68; 0,122068174
117; 0,05078125; 0,05078125; 430,0; 0,12215908
118; 0,05078125; 0,05078125; 429,1; 0,12190338
119; 0,05078125; 0,05078125; 430,26; 0,12223294
120; 0,05078125; 0,05078125; 430,44; 0,12228407
121; 0,05078125; 0,05078125; 429,88; 0,122124985
122; 0,05078125; 0,05078125; 430,48; 0,122295454
123; 0,05078125; 0,05078125; 430,06; 0,12217613
124; 0,05078125; 0,05078125; 430,26; 0,122232944
125; 0,05078125; 0,05078125; 428,78; 0,12181248
126; 0,05078125; 0,05078125; 429,84; 0,122113615
127; 0,05078125; 0,05078125; 430,34; 0,12225565
128; 0,05078125; 0,05078125; 430,62; 0,1223352
129; 0,05078125; 0,05078125; 430,38; 0,12226703
130; 0,05078125; 0,05078125; 429,66; 0,12206248
131; 0,05078125; 0,05078125; 430,38; 0,12226703
132; 0,05078125; 0,05078125; 429,44; 0,12199999
133; 0,05078125; 0,05078125; 428,78; 0,121812485
134; 0,05078125; 0,05078125; 430,36; 0,12226135
135; 0,05078125; 0,05078125; 429,88; 0,12212498
136; 0,05078125; 0,05078125; 430,1; 0,12218749
137; 0,05078125; 0,05078125; 430,18; 0,122210205
138; 0,05078125; 0,05078125; 429,88; 0,12212497
139; 0,05078125; 0,05078125; 428,3; 0,12167612
140; 0,05078125; 0,05078125; 430,78; 0,12238067
141; 0,05078125; 0,05078125; 429,18; 0,12192611
142; 0,05078125; 0,05078125; 430,26; 0,122232944
143; 0,05078125; 0,05078125; 429,68; 0,12206817
144; 0,05078125; 0,05078125; 430,16; 0,12220452
145; 0,05078125; 0,05078125; 429,9; 0,12213068
146; 0,05078125; 0,05078125; 429,82; 0,12210794
147; 0,05078125; 0,05078125; 429,52; 0,12202272
148; 0,05078125; 0,05078125; 429,74; 0,122085206
149; 0,05078125; 0,05078125; 430,18; 0,12221022
150; 0,05078125; 0,05078125; 429,92; 0,12213633
151; 0,05078125; 0,05078125; 430,24; 0,12222725
152; 0,05078125; 0,05078125; 430,14; 0,12219885
153; 0,05078125; 0,05078125; 429,9; 0,12213067
154; 0,05078125; 0,05078125; 429,34; 0,12197158
155; 0,05078125; 0,05078125; 429,82; 0,12210794
156; 0,05078125; 0,05078125; 429,88; 0,122125
157; 0,05078125; 0,05078125; 429,14; 0,12191475
158; 0,05078125; 0,05078125; 429,36; 0,12197724
159; 0,05078125; 0,05078125; 429,96; 0,1221477
160; 0,05078125; 0,05078125; 429,88; 0,122124985
161; 0,05078125; 0,05078125; 430,1; 0,12218749
162; 0,05078125; 0,05078125; 429,14; 0,12191476
163; 0,05078125; 0,05078125; 429,48; 0,12201135
164; 0,05078125; 0,05078125; 429,02; 0,121880665
165; 0,05078125; 0,05078125; 430,06; 0,12217614
166; 0,05078125; 0,05078125; 431,0; 0,12244316
167; 0,05078125; 0,05078125; 430,04; 0,12217044
168; 0,05078125; 0,05078125; 430,04; 0,12217045
169; 0,05078125; 0,05078125; 429,96; 0,12214771
170; 0,05078125; 0,05078125; 430,0; 0,12215908
171; 0,05078125; 0,05078125; 429,42; 0,12199432
172; 0,05078125; 0,05078125; 430,16; 0,12220454
173; 0,05078125; 0,05078125; 430,12; 0,122193165
174; 0,05078125; 0,05078125; 427,34; 0,121403396
175; 0,05078125; 0,05078125; 429,22; 0,12193748
176; 0,05078125; 0,05078125; 430,1; 0,12218748
177; 0,05078125; 0,05078125; 429,76; 0,12209088
178; 0,05078125; 0,05078125; 429,62; 0,12205113
179; 0,05078125; 0,05078125; 430,02; 0,122164756
180; 0,05078125; 0,05078125; 429,26; 0,121948846
181; 0,05078125; 0,05078125; 430,58; 0,12232385
182; 0,05078125; 0,05078125; 429,92; 0,12213635
183; 0,05078125; 0,05078125; 430,64; 0,12234089
184; 0,05078125; 0,05078125; 429,4; 0,12198861
185; 0,05078125; 0,05078125; 430,16; 0,122204535
186; 0,05078125; 0,05078125; 430,02; 0,12216475
187; 0,05078125; 0,05078125; 429,88; 0,122125
188; 0,05078125; 0,05078125; 428,26; 0,121664755
189; 0,05078125; 0,05078125; 430,3; 0,1222443
190; 0,05078125; 0,05078125; 430,1; 0,12218749
191; 0,05078125; 0,05078125; 431,18; 0,122494295
192; 0,05078125; 0,05078125; 428,84; 0,12182953
193; 0,05078125; 0,05078125; 429,96; 0,12214773
194; 0,05078125; 0,05078125; 429,72; 0,122079514
195; 0,05078125; 0,05078125; 430,12; 0,122193165
196; 0,05078125; 0,05078125; 429,88; 0,12212498
197; 0,05078125; 0,05078125; 429,82; 0,12210794
198; 0,05078125; 0,05078125; 427,88; 0,1215568
199; 0,05078125; 0,05078125; 431,04; 0,12245452
200; 0,05078125; 0,05078125; 430,36; 0,12226133
201; 0,05078125; 0,05078125; 430,5; 0,122301124
202; 0,05078125; 0,05078125; 428,9; 0,12184657
203; 0,05078125; 0,05078125; 430,42; 0,122278385
204; 0,05078125; 0,05078125; 429,74; 0,122085206
205; 0,05078125; 0,05078125; 428,46; 0,12172157
206; 0,05078125; 0,05078125; 429,58; 0,12203976
207; 0,05078125; 0,05078125; 430,06; 0,12217613
208; 0,05078125; 0,05078125; 430,12; 0,12219316
209; 0,05078125; 0,05078125; 429,22; 0,12193747
210; 0,05078125; 0,05078125; 429,18; 0,121926114
211; 0,05078125; 0,05078125; 430,52; 0,1223068
212; 0,05078125; 0,05078125; 429,08; 0,121897735
213; 0,05078125; 0,05078125; 430,34; 0,122255675
214; 0,05078125; 0,05078125; 430,46; 0,12228976
215; 0,05078125; 0,05078125; 429,22; 0,12193748
216; 0,05078125; 0,05078125; 429,66; 0,12206248
217; 0,05078125; 0,05078125; 430,12; 0,122193165
218; 0,05078125; 0,05078125; 430,3; 0,12224431
219; 0,05078125; 0,05078125; 430,02; 0,122164756
220; 0,05078125; 0,05078125; 430,06; 0,12217611
221; 0,05078125; 0,05078125; 430,44; 0,12228406
222; 0,05078125; 0,046875; 429,62; 0,12205113
223; 0,046875; 0,046875; 436,68; 0,12405682
224; 0,046875; 0,046875; 438,14; 0,12447162
225; 0,046875; 0,046875; 437,1; 0,12417613
226; 0,046875; 0,046875; 435,8; 0,123806804
227; 0,046875; 0,046875; 432,92; 0,122988656
228; 0,046875; 0,046875; 433,38; 0,123119324
229; 0,046875; 0,046875; 436,62; 0,1240398
230; 0,046875; 0,046875; 442,22; 0,12563066
231; 0,046875; 0,046875; 450,08; 0,1278636
232; 0,046875; 0,046875; 461,36; 0,13106814
233; 0,046875; 0,046875; 460,92; 0,13094315
234; 0,046875; 0,046875; 460,4; 0,1307954
235; 0,046875; 0,046875; 460,7; 0,13088062
236; 0,046875; 0,046875; 457,38; 0,12993747
237; 0,046875; 0,046875; 455,66; 0,12944883
238; 0,046875; 0,046875; 456,86; 0,12978972
239; 0,046875; 0,046875; 456,7; 0,12974428
240; 0,046875; 0,046875; 460,54; 0,13083522
241; 0,046875; 0,046875; 460,28; 0,13076134
242; 0,046875; 0,046875; 459,62; 0,13057384
243; 0,046875; 0,046875; 460,08; 0,13070452
244; 0,046875; 0,046875; 456,82; 0,12977837
245; 0,046875; 0,046875; 454,86; 0,12922156
246; 0,046875; 0,046875; 456,06; 0,12956248
247; 0,046875; 0,046875; 455,8; 0,12948865
248; 0,046875; 0,046875; 455,22; 0,1293239
249; 0,046875; 0,046875; 457,14; 0,12986936
250; 0,046875; 0,046875; 454,54; 0,1291307
251; 0,046875; 0,046875; 455,12; 0,12929547
252; 0,046875; 0,046875; 455,48; 0,12939775
253; 0,046875; 0,046875; 455,64; 0,12944312
254; 0,046875; 0,046875; 455,92; 0,12952268
255; 0,046875; 0,046875; 456,1; 0,12957384
256; 0,046875; 0,046875; 457,34; 0,12992613
257; 0,046875; 0,046875; 457,42; 0,12994887
258; 0,046875; 0,046875; 457,88; 0,13007955
259; 0,046875; 0,046875; 458,22; 0,13017616
260; 0,046875; 0,046875; 459,2; 0,13045456
261; 0,046875; 0,046875; 458,42; 0,13023297
262; 0,046875; 0,046875; 459,14; 0,13043751
263; 0,046875; 0,046875; 458,98; 0,13039204
264; 0,046875; 0,046875; 459,22; 0,13046025
265; 0,046875; 0,046875; 459,18; 0,13044886
266; 0,046875; 0,046875; 457,78; 0,13005117
267; 0,046875; 0,046875; 458,24; 0,13018183
268; 0,046875; 0,046875; 459,3; 0,13048296
269; 0,046875; 0,046875; 459,82; 0,1306307
270; 0,046875; 0,046875; 459,36; 0,13050002
271; 0,046875; 0,046875; 459,3; 0,13048296
272; 0,046875; 0,046875; 458,5; 0,13025568
273; 0,046875; 0,046875; 458,84; 0,13035229
274; 0,046875; 0,046875; 459,18; 0,13044888
275; 0,046875; 0,046875; 458,54; 0,13026705
276; 0,046875; 0,046875; 459,02; 0,13040343
277; 0,046875; 0,046875; 459,18; 0,13044886
278; 0,046875; 0,046875; 459,46; 0,13052844
279; 0,046875; 0,046875; 458,92; 0,13037501
280; 0,046875; 0,046875; 458,3; 0,13019888
281; 0,046875; 0,046875; 458,38; 0,13022162
282; 0,046875; 0,046875; 458,12; 0,13014776
283; 0,046875; 0,046875; 460,02; 0,13068752
284; 0,046875; 0,046875; 459,54; 0,13055114
285; 0,046875; 0,046875; 457,64; 0,13001138
286; 0,046875; 0,046875; 459,16; 0,1304432
287; 0,046875; 0,046875; 458,98; 0,13039204
288; 0,046875; 0,046875; 457,64; 0,13001136
289; 0,046875; 0,046875; 457,4; 0,12994319
290; 0,046875; 0,046875; 459,14; 0,13043752
291; 0,046875; 0,046875; 459,02; 0,13040341
292; 0,046875; 0,046875; 459,14; 0,13043751
293; 0,046875; 0,046875; 458,98; 0,13039204
294; 0,046875; 0,046875; 459,2; 0,13045456
295; 0,046875; 0,046875; 458,54; 0,13026705
296; 0,046875; 0,046875; 459,02; 0,13040341
297; 0,046875; 0,046875; 458,82; 0,13034661
298; 0,046875; 0,046875; 459,76; 0,13061365
299; 0,046875; 0,046875; 459,32; 0,13048866
300; 0,046875; 0,046875; 458,9; 0,13036934
301; 0,046875; 0,046875; 458,58; 0,13027841
302; 0,046875; 0,046875; 458,42; 0,13023296
303; 0,046875; 0,046875; 459,54; 0,13055114
304; 0,046875; 0,046875; 458,7; 0,13031252
305; 0,046875; 0,046875; 458,46; 0,13024433
306; 0,046875; 0,046875; 458,66; 0,13030113
307; 0,046875; 0,046875; 459,86; 0,13064206
308; 0,046875; 0,046875; 458,84; 0,13035229
309; 0,046875; 0,046875; 459,52; 0,13054547
310; 0,046875; 0,046875; 457,7; 0,13002843
311; 0,046875; 0,046875; 458,72; 0,13031821
312; 0,046875; 0,046875; 458,02; 0,13011934
313; 0,046875; 0,046875; 459,42; 0,13051705
314; 0,046875; 0,046875; 457,42; 0,12994888
315; 0,046875; 0,046875; 459,44; 0,13052274
316; 0,046875; 0,046875; 459,4; 0,13051139
317; 0,046875; 0,046875; 458,58; 0,13027844
318; 0,046875; 0,046875; 458,42; 0,13023296
319; 0,046875; 0,046875; 460,08; 0,13070457
320; 0,046875; 0,046875; 459,76; 0,13061364
321; 0,046875; 0,046875; 459,96; 0,13067049
322; 0,046875; 0,046875; 459,46; 0,13052842
323; 0,046875; 0,046875; 459,66; 0,13058524
324; 0,046875; 0,046875; 459,74; 0,13060796
325; 0,046875; 0,046875; 458,56; 0,13027275
326; 0,046875; 0,046875; 458,38; 0,13022159
327; 0,046875; 0,046875; 459,36; 0,1305
328; 0,046875; 0,046875; 459,26; 0,13047162
329; 0,046875; 0,046875; 458,48; 0,13025
330; 0,046875; 0,046875; 459,18; 0,13044888
331; 0,046875; 0,046875; 458,98; 0,13039206
332; 0,046875; 0,046875; 458,4; 0,13022728
333; 0,046875; 0,046875; 459,18; 0,13044888
334; 0,046875; 0,046875; 459,02; 0,13040343
335; 0,046875; 0,046875; 457,66; 0,13001706
336; 0,046875; 0,046875; 458,0; 0,13011365
337; 0,046875; 0,046875; 458,86; 0,13035798
338; 0,046875; 0,046875; 459,24; 0,13046592
339; 0,046875; 0,046875; 459,5; 0,13053979
340; 0,046875; 0,046875; 457,26; 0,12990342
341; 0,046875; 0,046875; 459,52; 0,13054547
342; 0,046875; 0,046875; 460,88; 0,13093181
343; 0,046875; 0,046875; 459,16; 0,13044319
344; 0,046875; 0,046875; 459,08; 0,13042048
345; 0,046875; 0,046875; 460,06; 0,13069889
346; 0,046875; 0,046875; 458,7; 0,1303125
347; 0,046875; 0,046875; 459,1; 0,13042615
348; 0,046875; 0,046875; 459,94; 0,13066478
349; 0,046875; 0,046875; 459,28; 0,13047728
350; 0,046875; 0,046875; 459,14; 0,13043752
351; 0,046875; 0,046875; 459,36; 0,13050002
352; 0,046875; 0,046875; 458,82; 0,1303466
353; 0,046875; 0,046875; 458,52; 0,13026138
354; 0,046875; 0,046875; 459,38; 0,13050571
355; 0,046875; 0,046875; 458,3; 0,13019888
356; 0,046875; 0,046875; 459,1; 0,13042614
357; 0,046875; 0,046875; 459,48; 0,13053411
358; 0,046875; 0,046875; 459,08; 0,13042048
359; 0,046875; 0,046875; 458,86; 0,13035797
360; 0,046875; 0,046875; 458,66; 0,13030115
361; 0,046875; 0,046875; 458,18; 0,1301648
362; 0,046875; 0,046875; 459,2; 0,13045456
363; 0,046875; 0,046875; 459,4; 0,13051137
364; 0,046875; 0,046875; 458,62; 0,1302898
365; 0,046875; 0,046875; 458,72; 0,13031821
366; 0,046875; 0,046875; 457,98; 0,13010798
367; 0,046875; 0,046875; 459,18; 0,13044888
368; 0,046875; 0,046875; 458,28; 0,13019319
369; 0,046875; 0,046875; 459,04; 0,1304091
370; 0,046875; 0,046875; 459,32; 0,13048865
371; 0,046875; 0,046875; 458,92; 0,13037503
372; 0,046875; 0,046875; 459,32; 0,13048865
373; 0,046875; 0,046875; 459,02; 0,13040343
374; 0,046875; 0,046875; 459,46; 0,1305284
375; 0,046875; 0,046875; 458,92; 0,13037503
376; 0,046875; 0,046875; 459,46; 0,13052842
377; 0,046875; 0,046875; 457,9; 0,13008524
378; 0,046875; 0,046875; 459,38; 0,13050571
379; 0,046875; 0,046875; 458,32; 0,13020456
380; 0,046875; 0,046875; 457,3; 0,12991479
381; 0,046875; 0,046875; 458,4; 0,13022728
382; 0,046875; 0,046875; 459,04; 0,13040912
383; 0,046875; 0,046875; 459,36; 0,13050002
384; 0,046875; 0,046875; 459,54; 0,13055114
385; 0,046875; 0,046875; 459,2; 0,13045457
386; 0,046875; 0,046875; 459,04; 0,13040909
387; 0,046875; 0,046875; 458,46; 0,13024434
388; 0,046875; 0,046875; 459,02; 0,13040343
389; 0,046875; 0,046875; 456,78; 0,12976706
390; 0,046875; 0,046875; 459,24; 0,13046592
391; 0,046875; 0,046875; 457,52; 0,12997729
392; 0,046875; 0,046875; 458,32; 0,13020456
393; 0,046875; 0,046875; 460,7; 0,13088068
394; 0,046875; 0,046875; 458,72; 0,1303182
395; 0,046875; 0,046875; 459,32; 0,13048862
396; 0,046875; 0,046875; 457,58; 0,12999433
397; 0,046875; 0,046875; 457,78; 0,13005115
398; 0,046875; 0,046875; 458,78; 0,13033523
399; 0,046875; 0,046875; 459,18; 0,13044888
400; 0,046875; 0,046875; 459,12; 0,13043183
401; 0,046875; 0,046875; 459,1; 0,13042614
402; 0,046875; 0,046875; 459,0; 0,13039774
403; 0,046875; 0,046875; 457,56; 0,12998866
404; 0,046875; 0,046875; 458,66; 0,13030116
405; 0,046875; 0,046875; 459,1; 0,13042615
406; 0,046875; 0,046875; 458,88; 0,13036366
407; 0,046875; 0,046875; 458,64; 0,13029547
408; 0,046875; 0,046875; 459,14; 0,13043751
409; 0,046875; 0,046875; 459,6; 0,1305682
410; 0,046875; 0,046875; 458,38; 0,13022159
411; 0,046875; 0,046875; 457,02; 0,12983525
412; 0,046875; 0,046875; 459,72; 0,13060229
413; 0,046875; 0,046875; 459,36; 0,13050002
414; 0,046875; 0,046875; 458,2; 0,13017046
415; 0,046875; 0,046875; 458,88; 0,13036364
416; 0,046875; 0,046875; 459,32; 0,13048865
417; 0,046875; 0,046875; 457,58; 0,12999433
418; 0,046875; 0,046875; 458,44; 0,13023865
419; 0,046875; 0,046875; 459,62; 0,13057387
420; 0,046875; 0,046875; 459,2; 0,13045457
421; 0,046875; 0,046875; 458,82; 0,13034661
422; 0,046875; 0,046875; 458,52; 0,13026138
423; 0,046875; 0,046875; 458,48; 0,13025
424; 0,046875; 0,046875; 459,24; 0,13046592
425; 0,046875; 0,046875; 459,04; 0,1304091
426; 0,046875; 0,046875; 458,04; 0,130125
427; 0,046875; 0,046875; 457,88; 0,13007955
428; 0,046875; 0,046875; 459,26; 0,13047162
429; 0,046875; 0,046875; 458,36; 0,13021593
430; 0,046875; 0,046875; 458,78; 0,13033524
431; 0,046875; 0,046875; 457,4; 0,12994319
432; 0,046875; 0,046875; 459,68; 0,13059093
433; 0,046875; 0,046875; 458,48; 0,13025
434; 0,046875; 0,046875; 458,46; 0,13024433
435; 0,046875; 0,046875; 459,06; 0,13041478
436; 0,046875; 0,046875; 457,8; 0,13005684
437; 0,046875; 0,046875; 458,72; 0,13031821
438; 0,046875; 0,046875; 458,04; 0,13012502
439; 0,046875; 0,046875; 458,76; 0,13032956
440; 0,046875; 0,046875; 457,92; 0,13009092
441; 0,046875; 0,046875; 458,7; 0,13031252
442; 0,046875; 0,046875; 458,86; 0,13035797
443; 0,046875; 0,046875; 459,22; 0,13046023
444; 0,046875; 0,046875; 459,22; 0,13046025
445; 0,046875; 0,046875; 458,88; 0,13036366
446; 0,046875; 0,046875; 459,24; 0,13046594
447; 0,046875; 0,046875; 457,98; 0,13010797
448; 0,046875; 0,046875; 459,18; 0,13044888
449; 0,046875; 0,046875; 459,26; 0,1304716
450; 0,046875; 0,046875; 457,94; 0,13009661
451; 0,046875; 0,046875; 459,26; 0,1304716
452; 0,046875; 0,046875; 459,5; 0,1305398
453; 0,046875; 0,046875; 457,58; 0,12999433
454; 0,046875; 0,046875; 459,3; 0,13048296
455; 0,046875; 0,046875; 459,7; 0,1305966
456; 0,046875; 0,046875; 459,12; 0,13043183
457; 0,046875; 0,046875; 458,48; 0,13025002
458; 0,046875; 0,046875; 458,16; 0,1301591
459; 0,046875; 0,046875; 459,04; 0,13040909
460; 0,046875; 0,046875; 458,12; 0,13014776
461; 0,046875; 0,046875; 459,2; 0,13045456
462; 0,046875; 0,046875; 459,98; 0,13067615
463; 0,046875; 0,046875; 459,56; 0,13055684
464; 0,046875; 0,046875; 459,12; 0,13043183
465; 0,046875; 0,046875; 457,72; 0,13003409
466; 0,046875; 0,046875; 459,08; 0,13042049
467; 0,046875; 0,046875; 459,3; 0,13048297
468; 0,046875; 0,046875; 458,98; 0,13039206
469; 0,046875; 0,046875; 458,38; 0,13022162
470; 0,046875; 0,046875; 458,98; 0,13039206
471; 0,046875; 0,046875; 459,26; 0,13047159
472; 0,046875; 0,046875; 458,48; 0,13025002
473; 0,046875; 0,046875; 458,9; 0,13036934
474; 0,046875; 0,046875; 458,74; 0,13032387
475; 0,046875; 0,046875; 458,0; 0,13011365
476; 0,046875; 0,046875; 458,7; 0,1303125
477; 0,046875; 0,046875; 457,9; 0,13008524
478; 0,046875; 0,046875; 458,86; 0,13035797
479; 0,046875; 0,046875; 458,58; 0,13027844
480; 0,046875; 0,046875; 459,04; 0,1304091
481; 0,046875; 0,046875; 458,68; 0,13030684
482; 0,046875; 0,046875; 458,24; 0,13018185
483; 0,046875; 0,046875; 459,3; 0,13048297
484; 0,046875; 0,046875; 457,64; 0,13001138
485; 0,046875; 0,046875; 457,62; 0,1300057
486; 0,046875; 0,046875; 459,28; 0,1304773
487; 0,046875; 0,046875; 459,2; 0,13045457
488; 0,046875; 0,046875; 458,84; 0,13035229
489; 0,046875; 0,046875; 458,0; 0,13011365
490; 0,046875; 0,046875; 458,94; 0,1303807
491; 0,046875; 0,046875; 458,08; 0,13013639
492; 0,046875; 0,046875; 459,2; 0,13045457
493; 0,046875; 0,046875; 458,68; 0,13030684
494; 0,046875; 0,046875; 459,38; 0,1305057
495; 0,046875; 0,046875; 459,48; 0,13053408
496; 0,046875; 0,046875; 459,24; 0,13046592
497; 0,046875; 0,046875; 458,3; 0,1301989
498; 0,046875; 0,046875; 459,78; 0,13061933
499; 0,046875; 0,046875; 459,02; 0,13040343
500; 0,046875; 0,046875; 457,32; 0,12992047
501; 0,046875; 0,046875; 459,18; 0,13044888
502; 0,046875; 0,046875; 459,14; 0,13043752
503; 0,046875; 0,046875; 459,34; 0,13049433
504; 0,046875; 0,046875; 458,9; 0,13036934
505; 0,046875; 0,046875; 456,06; 0,12956251
506; 0,046875; 0,046875; 458,64; 0,13029547
507; 0,046875; 0,046875; 458,26; 0,1301875
508; 0,046875; 0,046875; 458,92; 0,13037501
509; 0,046875; 0,046875; 457,86; 0,13007388
510; 0,046875; 0,046875; 459,76; 0,13061365
511; 0,046875; 0,046875; 458,94; 0,13038069
512; 0,046875; 0,046875; 459,1; 0,13042615
513; 0,046875; 0,046875; 458,2; 0,13017048
514; 0,046875; 0,046875; 459,58; 0,13056253
515; 0,046875; 0,046875; 458,92; 0,13037501
516; 0,046875; 0,046875; 459,34; 0,13049434
517; 0,046875; 0,046875; 458,14; 0,1301534
