Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,05859375; 0,05859375; 368,28; 0,10462501
81; 0,05859375; 0,05859375; 368,02; 0,104551144
82; 0,05859375; 0,05859375; 367,72; 0,10446593
83; 0,05859375; 0,05859375; 368,58; 0,104710236
84; 0,05859375; 0,05859375; 368,06; 0,1045625
85; 0,05859375; 0,05859375; 368,44; 0,10467048
86; 0,05859375; 0,05859375; 369,0; 0,10482955
87; 0,05859375; 0,05859375; 368,0; 0,10454546
88; 0,05859375; 0,05859375; 368,1; 0,104573876
89; 0,05859375; 0,05859375; 368,1; 0,104573876
90; 0,05859375; 0,05859375; 367,98; 0,104539774
91; 0,05859375; 0,05859375; 367,94; 0,10452843
92; 0,05859375; 0,05859375; 368,92; 0,104806826
93; 0,05859375; 0,05859375; 368,02; 0,10455115
94; 0,05859375; 0,05859375; 368,2; 0,10460229
95; 0,05859375; 0,05859375; 367,66; 0,104448855
96; 0,05859375; 0,05859375; 368,0; 0,10454548
97; 0,05859375; 0,05859375; 367,22; 0,10432387
98; 0,05859375; 0,05859375; 368,56; 0,10470455
99; 0,05859375; 0,05859375; 368,4; 0,10465912
100; 0,05859375; 0,05859375; 367,72; 0,10446593
101; 0,05859375; 0,05859375; 368,86; 0,10478979
102; 0,05859375; 0,05859375; 367,06; 0,10427842
103; 0,05859375; 0,05859375; 368,32; 0,10463637
104; 0,05859375; 0,05859375; 367,28; 0,104340926
105; 0,05859375; 0,05859375; 367,42; 0,10438068
106; 0,05859375; 0,05859375; 369,32; 0,10492046
107; 0,05859375; 0,05859375; 367,3; 0,1043466
108; 0,05859375; 0,05859375; 367,88; 0,10451137
109; 0,05859375; 0,05859375; 369,22; 0,10489206
110; 0,05859375; 0,05859375; 367,64; 0,1044432
111; 0,05859375; 0,05859375; 367,46; 0,10439205
112; 0,05859375; 0,05859375; 368,0; 0,10454547
113; 0,05859375; 0,05859375; 367,76; 0,104477294
114; 0,05859375; 0,05859375; 367,96; 0,10453409
115; 0,05859375; 0,05859375; 367,92; 0,10452273
116; 0,05859375; 0,05859375; 368,02; 0,10455117
117; 0,05859375; 0,05859375; 368,7; 0,10474431
118; 0,05859375; 0,05859375; 368,38; 0,104653426
119; 0,05859375; 0,05859375; 368,38; 0,10465342
120; 0,05859375; 0,05859375; 367,08; 0,10428409
121; 0,05859375; 0,05859375; 368,0; 0,10454548
122; 0,05859375; 0,05859375; 366,68; 0,104170464
123; 0,05859375; 0,05859375; 366,7; 0,104176134
124; 0,05859375; 0,05859375; 367,58; 0,104426146
125; 0,05859375; 0,05859375; 366,7; 0,104176134
126; 0,05859375; 0,05859375; 368,04; 0,10455682
127; 0,05859375; 0,05859375; 368,82; 0,10477842
128; 0,05859375; 0,05859375; 367,8; 0,10448864
129; 0,05859375; 0,05859375; 368,62; 0,104721576
130; 0,05859375; 0,05859375; 367,56; 0,10442048
131; 0,05859375; 0,05859375; 368,16; 0,10459093
132; 0,05859375; 0,05859375; 367,98; 0,104539774
133; 0,05859375; 0,05859375; 368,38; 0,104653426
134; 0,05859375; 0,05859375; 367,64; 0,104443185
135; 0,05859375; 0,05859375; 367,92; 0,10452273
136; 0,05859375; 0,05859375; 368,32; 0,10463637
137; 0,05859375; 0,05859375; 367,84; 0,10450001
138; 0,05859375; 0,05859375; 367,88; 0,104511365
139; 0,05859375; 0,05859375; 368,7; 0,10474434
140; 0,05859375; 0,05859375; 368,3; 0,10463068
141; 0,05859375; 0,05859375; 367,8; 0,10448865
142; 0,05859375; 0,05859375; 367,88; 0,104511365
143; 0,05859375; 0,05859375; 368,54; 0,104698874
144; 0,05859375; 0,05859375; 367,6; 0,10443184
145; 0,05859375; 0,05859375; 367,42; 0,104380704
146; 0,05859375; 0,05859375; 367,76; 0,10447728
147; 0,05859375; 0,05859375; 367,98; 0,10453978
148; 0,05859375; 0,05859375; 368,22; 0,10460797
149; 0,05859375; 0,05859375; 367,4; 0,10437502
150; 0,05859375; 0,05859375; 368,42; 0,10466477
151; 0,05859375; 0,05859375; 367,76; 0,104477294
152; 0,05859375; 0,05859375; 367,2; 0,1043182
153; 0,05859375; 0,05859375; 368,58; 0,104710236
154; 0,05859375; 0,05859375; 367,8; 0,10448865
155; 0,05859375; 0,05859375; 368,06; 0,10456251
156; 0,05859375; 0,05859375; 367,36; 0,10436364
157; 0,05859375; 0,05859375; 367,24; 0,10432956
158; 0,05859375; 0,05859375; 367,92; 0,10452274
159; 0,05859375; 0,05859375; 369,52; 0,10497728
160; 0,05859375; 0,0546875; 368,28; 0,10462501
161; 0,0546875; 0,0546875; 367,9; 0,10451704
162; 0,0546875; 0,0546875; 368,4; 0,1046591
163; 0,0546875; 0,0546875; 368,9; 0,10480114
164; 0,0546875; 0,0546875; 368,7; 0,10474432
165; 0,0546875; 0,0546875; 370,06; 0,105130695
166; 0,0546875; 0,0546875; 369,98; 0,105107956
167; 0,0546875; 0,0546875; 369,2; 0,10488638
168; 0,0546875; 0,0546875; 370,08; 0,10513637
169; 0,0546875; 0,0546875; 369,94; 0,10509661
170; 0,0546875; 0,0546875; 369,92; 0,10509093
171; 0,0546875; 0,0546875; 368,88; 0,104795456
172; 0,0546875; 0,0546875; 370,0; 0,10511363
173; 0,0546875; 0,0546875; 368,76; 0,10476136
174; 0,0546875; 0,0546875; 369,96; 0,10510228
175; 0,0546875; 0,0546875; 370,2; 0,10517045
176; 0,0546875; 0,0546875; 368,98; 0,10482387
177; 0,0546875; 0,0546875; 370,28; 0,105193175
178; 0,0546875; 0,0546875; 369,36; 0,104931824
179; 0,0546875; 0,0546875; 370,2; 0,105170466
180; 0,0546875; 0,0546875; 369,62; 0,105005674
181; 0,0546875; 0,0546875; 368,2; 0,10460227
182; 0,0546875; 0,0546875; 370,32; 0,10520454
183; 0,0546875; 0,0546875; 369,38; 0,10493751
184; 0,0546875; 0,0546875; 369,24; 0,10489774
185; 0,0546875; 0,0546875; 369,2; 0,10488636
186; 0,0546875; 0,0546875; 369,24; 0,10489774
187; 0,0546875; 0,0546875; 368,7; 0,10474434
188; 0,0546875; 0,0546875; 369,54; 0,10498296
189; 0,0546875; 0,0546875; 369,52; 0,10497728
190; 0,0546875; 0,0546875; 368,86; 0,10478978
191; 0,0546875; 0,0546875; 369,16; 0,104875
192; 0,0546875; 0,0546875; 371,26; 0,10547159
193; 0,0546875; 0,0546875; 369,0; 0,10482955
194; 0,0546875; 0,0546875; 369,8; 0,10505681
195; 0,0546875; 0,0546875; 370,08; 0,105136365
196; 0,0546875; 0,0546875; 369,76; 0,10504545
197; 0,0546875; 0,0546875; 368,9; 0,10480112
198; 0,0546875; 0,0546875; 368,62; 0,10472159
199; 0,0546875; 0,0546875; 369,54; 0,10498296
200; 0,0546875; 0,0546875; 369,66; 0,10501705
201; 0,0546875; 0,0546875; 369,28; 0,10490909
202; 0,0546875; 0,0546875; 369,68; 0,10502273
203; 0,0546875; 0,0546875; 367,8; 0,10448864
204; 0,0546875; 0,0546875; 369,46; 0,10496024
205; 0,0546875; 0,0546875; 370,86; 0,10535796
206; 0,0546875; 0,0546875; 368,74; 0,1047557
207; 0,0546875; 0,0546875; 368,28; 0,10462502
208; 0,0546875; 0,0546875; 369,54; 0,10498294
209; 0,0546875; 0,0546875; 367,4; 0,10437502
210; 0,0546875; 0,0546875; 369,54; 0,10498295
211; 0,0546875; 0,0546875; 369,0; 0,10482954
212; 0,0546875; 0,0546875; 368,52; 0,10469318
213; 0,0546875; 0,0546875; 370,36; 0,10521593
214; 0,0546875; 0,0546875; 368,9; 0,10480113
215; 0,0546875; 0,0546875; 370,36; 0,105215915
216; 0,0546875; 0,0546875; 369,16; 0,104875
217; 0,0546875; 0,0546875; 367,5; 0,1044034
218; 0,0546875; 0,0546875; 369,92; 0,105090894
219; 0,0546875; 0,0546875; 370,8; 0,1053409
220; 0,0546875; 0,0546875; 369,2; 0,10488637
221; 0,0546875; 0,0546875; 369,56; 0,104988635
222; 0,0546875; 0,0546875; 368,96; 0,104818195
223; 0,0546875; 0,0546875; 370,4; 0,10522727
224; 0,0546875; 0,0546875; 369,7; 0,10502842
225; 0,0546875; 0,0546875; 369,08; 0,104852274
226; 0,0546875; 0,0546875; 369,38; 0,10493751
227; 0,0546875; 0,0546875; 369,42; 0,104948856
228; 0,0546875; 0,0546875; 369,84; 0,10506817
229; 0,0546875; 0,0546875; 369,16; 0,104875
230; 0,0546875; 0,0546875; 368,36; 0,104647726
231; 0,0546875; 0,0546875; 368,4; 0,1046591
232; 0,0546875; 0,0546875; 369,22; 0,104892045
233; 0,0546875; 0,0546875; 369,18; 0,10488068
234; 0,0546875; 0,0546875; 368,9; 0,10480114
235; 0,0546875; 0,0546875; 369,0; 0,10482955
236; 0,0546875; 0,0546875; 369,54; 0,10498295
237; 0,0546875; 0,0546875; 368,96; 0,104818195
238; 0,0546875; 0,0546875; 370,24; 0,10518182
239; 0,0546875; 0,0546875; 369,22; 0,10489205
240; 0,0546875; 0,0546875; 369,34; 0,10492615
241; 0,0546875; 0,0546875; 368,7; 0,10474432
242; 0,0546875; 0,0546875; 369,04; 0,10484092
243; 0,0546875; 0,0546875; 369,78; 0,105051145
244; 0,0546875; 0,0546875; 369,14; 0,10486932
245; 0,0546875; 0,0546875; 369,08; 0,104852274
246; 0,0546875; 0,0546875; 368,68; 0,10473865
247; 0,0546875; 0,0546875; 368,72; 0,104750015
248; 0,0546875; 0,0546875; 368,26; 0,104619324
249; 0,0546875; 0,0546875; 368,48; 0,104681805
250; 0,0546875; 0,0546875; 370,28; 0,1051932
251; 0,0546875; 0,0546875; 369,86; 0,10507386
252; 0,0546875; 0,0546875; 369,72; 0,10503409
253; 0,0546875; 0,0546875; 369,12; 0,10486364
254; 0,0546875; 0,0546875; 369,92; 0,105090916
255; 0,0546875; 0,0546875; 368,72; 0,10475001
256; 0,0546875; 0,0546875; 368,9; 0,10480113
257; 0,0546875; 0,0546875; 368,62; 0,10472159
258; 0,0546875; 0,0546875; 368,7; 0,10474432
259; 0,0546875; 0,0546875; 369,34; 0,10492614
260; 0,0546875; 0,0546875; 369,1; 0,10485796
261; 0,0546875; 0,0546875; 370,16; 0,10515909
262; 0,0546875; 0,0546875; 369,74; 0,105039775
263; 0,0546875; 0,0546875; 368,26; 0,10461931
264; 0,0546875; 0,0546875; 368,16; 0,104590915
265; 0,0546875; 0,0546875; 369,68; 0,10502274
266; 0,0546875; 0,0546875; 369,7; 0,10502843
267; 0,0546875; 0,0546875; 368,06; 0,1045625
268; 0,0546875; 0,0546875; 369,74; 0,10503977
269; 0,0546875; 0,0546875; 369,22; 0,104892045
270; 0,0546875; 0,0546875; 368,68; 0,104738645
271; 0,0546875; 0,0546875; 369,6; 0,10499999
272; 0,0546875; 0,0546875; 369,06; 0,10484659
273; 0,0546875; 0,0546875; 369,32; 0,10492046
274; 0,0546875; 0,0546875; 369,36; 0,104931824
275; 0,0546875; 0,0546875; 370,2; 0,10517044
276; 0,0546875; 0,0546875; 369,9; 0,105085224
277; 0,0546875; 0,0546875; 369,24; 0,10489774
278; 0,0546875; 0,0546875; 369,12; 0,10486362
279; 0,0546875; 0,0546875; 369,94; 0,105096586
280; 0,0546875; 0,0546875; 370,7; 0,10531249
281; 0,0546875; 0,0546875; 369,18; 0,104880676
282; 0,0546875; 0,0546875; 370,36; 0,105215915
283; 0,0546875; 0,0546875; 368,58; 0,104710214
284; 0,0546875; 0,0546875; 369,88; 0,105079554
285; 0,0546875; 0,0546875; 369,74; 0,105039775
286; 0,0546875; 0,0546875; 369,22; 0,104892045
287; 0,0546875; 0,0546875; 368,38; 0,104653396
288; 0,0546875; 0,0546875; 369,5; 0,1049716
289; 0,0546875; 0,0546875; 369,28; 0,10490911
290; 0,0546875; 0,0546875; 369,54; 0,10498296
291; 0,0546875; 0,0546875; 369,98; 0,10510793
292; 0,0546875; 0,0546875; 369,74; 0,10503977
293; 0,0546875; 0,0546875; 369,44; 0,10495454
294; 0,0546875; 0,0546875; 369,3; 0,10491478
295; 0,0546875; 0,0546875; 370,7; 0,10531251
296; 0,0546875; 0,0546875; 369,48; 0,10496592
297; 0,0546875; 0,0546875; 370,16; 0,105159104
298; 0,0546875; 0,0546875; 370,96; 0,10538636
299; 0,0546875; 0,0546875; 369,44; 0,104954556
300; 0,0546875; 0,0546875; 369,72; 0,10503409
301; 0,0546875; 0,0546875; 369,78; 0,105051145
302; 0,0546875; 0,0546875; 369,72; 0,105034076
303; 0,0546875; 0,0546875; 369,0; 0,10482954
304; 0,0546875; 0,0546875; 368,9; 0,10480112
305; 0,0546875; 0,0546875; 370,2; 0,105170466
306; 0,0546875; 0,0546875; 369,1; 0,10485796
307; 0,0546875; 0,0546875; 367,96; 0,104534075
308; 0,0546875; 0,0546875; 369,7; 0,10502842
309; 0,0546875; 0,0546875; 369,56; 0,10498864
310; 0,0546875; 0,0546875; 370,34; 0,10521024
311; 0,0546875; 0,0546875; 370,64; 0,10529546
312; 0,0546875; 0,0546875; 369,9; 0,10508524
313; 0,0546875; 0,0546875; 370,46; 0,10524432
314; 0,0546875; 0,0546875; 369,24; 0,10489773
315; 0,0546875; 0,0546875; 369,44; 0,10495455
316; 0,0546875; 0,0546875; 369,46; 0,104960226
317; 0,0546875; 0,0546875; 369,36; 0,10493181
318; 0,0546875; 0,0546875; 369,56; 0,10498862
319; 0,0546875; 0,0546875; 368,84; 0,10478409
320; 0,0546875; 0,0546875; 369,22; 0,10489205
321; 0,0546875; 0,0546875; 370,1; 0,10514205
322; 0,0546875; 0,0546875; 369,56; 0,104988635
323; 0,0546875; 0,0546875; 368,94; 0,10481252
324; 0,0546875; 0,0546875; 370,48; 0,10524999
325; 0,0546875; 0,0546875; 369,62; 0,10500568
326; 0,0546875; 0,0546875; 369,36; 0,104931824
327; 0,0546875; 0,0546875; 369,52; 0,10497728
328; 0,0546875; 0,0546875; 369,0; 0,10482954
329; 0,0546875; 0,0546875; 369,42; 0,104948856
330; 0,0546875; 0,0546875; 370,06; 0,1051307
331; 0,0546875; 0,0546875; 369,38; 0,10493751
332; 0,0546875; 0,0546875; 369,38; 0,10493751
333; 0,0546875; 0,0546875; 369,96; 0,105102256
334; 0,0546875; 0,0546875; 370,46; 0,10524433
335; 0,0546875; 0,0546875; 369,84; 0,10506818
336; 0,0546875; 0,0546875; 369,16; 0,10487499
337; 0,0546875; 0,0546875; 369,94; 0,1050966
338; 0,0546875; 0,0546875; 368,92; 0,104806826
339; 0,0546875; 0,0546875; 369,18; 0,10488067
340; 0,0546875; 0,0546875; 369,2; 0,10488637
341; 0,0546875; 0,0546875; 368,94; 0,10481251
342; 0,0546875; 0,0546875; 369,68; 0,105022736
343; 0,0546875; 0,0546875; 369,8; 0,1050568
344; 0,0546875; 0,0546875; 369,16; 0,104875
345; 0,0546875; 0,0546875; 370,32; 0,10520456
346; 0,0546875; 0,0546875; 369,4; 0,10494318
347; 0,0546875; 0,0546875; 369,8; 0,10505681
348; 0,0546875; 0,0546875; 369,36; 0,10493181
349; 0,0546875; 0,0546875; 368,84; 0,10478408
350; 0,0546875; 0,0546875; 369,92; 0,1050909
351; 0,0546875; 0,0546875; 368,58; 0,10471023
352; 0,0546875; 0,0546875; 369,96; 0,10510226
353; 0,0546875; 0,0546875; 370,1; 0,10514204
354; 0,0546875; 0,0546875; 369,58; 0,104994304
355; 0,0546875; 0,0546875; 369,32; 0,10492046
356; 0,0546875; 0,0546875; 369,52; 0,104977265
357; 0,0546875; 0,0546875; 369,34; 0,10492615
358; 0,0546875; 0,0546875; 369,04; 0,10484093
359; 0,0546875; 0,0546875; 370,62; 0,105289765
360; 0,0546875; 0,0546875; 368,94; 0,10481252
361; 0,0546875; 0,0546875; 369,5; 0,1049716
362; 0,0546875; 0,0546875; 370,34; 0,105210215
363; 0,0546875; 0,0546875; 369,66; 0,10501705
364; 0,0546875; 0,0546875; 370,0; 0,10511364
365; 0,0546875; 0,0546875; 369,52; 0,10497728
366; 0,0546875; 0,0546875; 369,1; 0,10485796
367; 0,0546875; 0,0546875; 370,08; 0,105136365
368; 0,0546875; 0,0546875; 370,24; 0,10518183
369; 0,0546875; 0,0546875; 369,62; 0,105005674
370; 0,0546875; 0,0546875; 369,36; 0,10493183
371; 0,0546875; 0,0546875; 369,6; 0,10499999
372; 0,0546875; 0,0546875; 370,12; 0,10514774
373; 0,0546875; 0,0546875; 369,54; 0,10498296
374; 0,0546875; 0,0546875; 369,14; 0,104869306
375; 0,0546875; 0,0546875; 369,24; 0,10489774
376; 0,0546875; 0,0546875; 369,92; 0,105090916
377; 0,0546875; 0,0546875; 369,04; 0,10484092
378; 0,0546875; 0,0546875; 368,76; 0,10476137
379; 0,0546875; 0,0546875; 370,6; 0,1052841
380; 0,0546875; 0,0546875; 369,16; 0,104875
381; 0,0546875; 0,0546875; 369,7; 0,10502841
382; 0,0546875; 0,0546875; 369,9; 0,10508523
383; 0,0546875; 0,0546875; 369,12; 0,104863636
384; 0,0546875; 0,0546875; 368,92; 0,10480683
385; 0,0546875; 0,0546875; 369,02; 0,10483523
386; 0,0546875; 0,0546875; 368,86; 0,10478978
387; 0,0546875; 0,0546875; 370,4; 0,10522727
388; 0,0546875; 0,0546875; 370,0; 0,10511363
389; 0,0546875; 0,0546875; 369,22; 0,10489205
390; 0,0546875; 0,0546875; 369,36; 0,10493183
391; 0,0546875; 0,0546875; 368,06; 0,104562484
392; 0,0546875; 0,0546875; 369,98; 0,10510793
393; 0,0546875; 0,0546875; 368,64; 0,10472727
394; 0,0546875; 0,0546875; 369,44; 0,10495455
395; 0,0546875; 0,0546875; 369,52; 0,10497727
396; 0,0546875; 0,0546875; 370,32; 0,105204545
397; 0,0546875; 0,0546875; 369,5; 0,10497159
398; 0,0546875; 0,0546875; 370,34; 0,10521024
399; 0,0546875; 0,0546875; 369,18; 0,10488068
400; 0,0546875; 0,0546875; 368,34; 0,104642056
401; 0,0546875; 0,0546875; 369,46; 0,10496023
402; 0,0546875; 0,0546875; 369,6; 0,10500001
403; 0,0546875; 0,0546875; 368,96; 0,10481818
404; 0,0546875; 0,0546875; 369,6; 0,105
405; 0,0546875; 0,0546875; 368,92; 0,10480683
406; 0,0546875; 0,0546875; 369,64; 0,10501137
407; 0,0546875; 0,0546875; 369,12; 0,10486364
408; 0,0546875; 0,0546875; 368,74; 0,10475567
409; 0,0546875; 0,0546875; 369,66; 0,10501705
410; 0,0546875; 0,0546875; 370,2; 0,10517045
411; 0,0546875; 0,0546875; 368,32; 0,10463636
412; 0,0546875; 0,0546875; 369,24; 0,10489774
413; 0,0546875; 0,0546875; 369,5; 0,10497161
414; 0,0546875; 0,0546875; 370,5; 0,10525568
415; 0,0546875; 0,0546875; 369,92; 0,105090916
416; 0,0546875; 0,0546875; 369,84; 0,10506817
417; 0,0546875; 0,0546875; 369,46; 0,104960226
418; 0,0546875; 0,0546875; 369,48; 0,10496592
419; 0,0546875; 0,0546875; 369,92; 0,105090894
420; 0,0546875; 0,0546875; 368,54; 0,10469887
421; 0,0546875; 0,0546875; 369,7; 0,1050284
422; 0,0546875; 0,0546875; 369,2; 0,10488637
423; 0,0546875; 0,0546875; 370,7; 0,1053125
424; 0,0546875; 0,0546875; 369,06; 0,104846604
425; 0,0546875; 0,0546875; 370,28; 0,10519318
426; 0,0546875; 0,0546875; 368,1; 0,10457385
427; 0,0546875; 0,0546875; 370,16; 0,105159104
428; 0,0546875; 0,0546875; 368,02; 0,10455114
429; 0,0546875; 0,0546875; 369,28; 0,10490911
430; 0,0546875; 0,0546875; 369,32; 0,10492046
431; 0,0546875; 0,0546875; 369,38; 0,104937516
432; 0,0546875; 0,0546875; 368,84; 0,10478409
433; 0,0546875; 0,0546875; 369,96; 0,10510227
434; 0,0546875; 0,0546875; 369,84; 0,105068184
435; 0,0546875; 0,0546875; 369,34; 0,10492615
436; 0,0546875; 0,0546875; 370,0; 0,10511363
437; 0,0546875; 0,0546875; 370,48; 0,105250016
438; 0,0546875; 0,0546875; 369,28; 0,10490911
439; 0,0546875; 0,0546875; 369,1; 0,104857944
440; 0,0546875; 0,0546875; 369,08; 0,10485229
441; 0,0546875; 0,0546875; 369,16; 0,10487501
442; 0,0546875; 0,0546875; 370,2; 0,10517046
443; 0,0546875; 0,0546875; 369,24; 0,10489773
444; 0,0546875; 0,0546875; 369,26; 0,1049034
445; 0,0546875; 0,0546875; 370,28; 0,10519318
446; 0,0546875; 0,0546875; 369,12; 0,10486364
447; 0,0546875; 0,0546875; 369,42; 0,10494886
448; 0,0546875; 0,0546875; 369,14; 0,10486932
449; 0,0546875; 0,0546875; 369,12; 0,10486364
450; 0,0546875; 0,0546875; 368,86; 0,10478976
451; 0,0546875; 0,0546875; 369,72; 0,10503409
452; 0,0546875; 0,0546875; 369,12; 0,104863636
453; 0,0546875; 0,0546875; 367,38; 0,10436933
454; 0,0546875; 0,0546875; 369,44; 0,10495455
455; 0,0546875; 0,0546875; 369,78; 0,10505114
456; 0,0546875; 0,0546875; 370,2; 0,10517046
457; 0,0546875; 0,0546875; 369,96; 0,10510228
458; 0,0546875; 0,0546875; 369,62; 0,10500568
459; 0,0546875; 0,0546875; 369,02; 0,104835235
460; 0,0546875; 0,0546875; 369,84; 0,1050682
461; 0,0546875; 0,0546875; 369,36; 0,1049318
462; 0,0546875; 0,0546875; 369,36; 0,104931824
463; 0,0546875; 0,0546875; 369,56; 0,10498865
464; 0,0546875; 0,0546875; 369,4; 0,10494317
465; 0,0546875; 0,0546875; 369,44; 0,104954556
466; 0,0546875; 0,0546875; 369,18; 0,10488068
467; 0,0546875; 0,0546875; 369,38; 0,10493749
468; 0,0546875; 0,0546875; 369,64; 0,105011374
469; 0,0546875; 0,0546875; 368,68; 0,104738645
470; 0,0546875; 0,0546875; 369,02; 0,104835235
471; 0,0546875; 0,0546875; 369,5; 0,1049716
472; 0,0546875; 0,0546875; 369,08; 0,104852274
473; 0,0546875; 0,0546875; 369,28; 0,104909085
474; 0,0546875; 0,0546875; 369,34; 0,10492615
475; 0,0546875; 0,0546875; 368,52; 0,104693174
476; 0,0546875; 0,0546875; 369,02; 0,104835235
477; 0,0546875; 0,0546875; 368,34; 0,104642056
478; 0,0546875; 0,0546875; 369,68; 0,105022736
479; 0,0546875; 0,0546875; 368,8; 0,10477274
480; 0,0546875; 0,0546875; 368,26; 0,104619324
481; 0,0546875; 0,0546875; 369,62; 0,10500568
482; 0,0546875; 0,0546875; 369,6; 0,10500001
483; 0,0546875; 0,0546875; 369,86; 0,10507386
484; 0,0546875; 0,05078125; 369,52; 0,10497727
485; 0,05078125; 0,05078125; 368,3; 0,10463068
486; 0,05078125; 0,05078125; 369,46; 0,10496017
487; 0,05078125; 0,05078125; 369,2; 0,10488635
488; 0,05078125; 0,05078125; 368,84; 0,10478408
489; 0,05078125; 0,05078125; 370,14; 0,1051534
490; 0,05078125; 0,05078125; 368,94; 0,10481248
491; 0,05078125; 0,05078125; 369,1; 0,10485793
492; 0,05078125; 0,05078125; 368,54; 0,10469885
493; 0,05078125; 0,05078125; 368,16; 0,104590915
494; 0,05078125; 0,05078125; 368,2; 0,10460225
495; 0,05078125; 0,05078125; 369,82; 0,105062485
496; 0,05078125; 0,05078125; 364,46; 0,1035398
497; 0,05078125; 0,05078125; 361,66; 0,10274433
498; 0,05078125; 0,05078125; 371,08; 0,10542046
499; 0,05078125; 0,05078125; 371,4; 0,10551138
500; 0,05078125; 0,05078125; 370,94; 0,105380684
