Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,05859375; 0,05859375; 422,4; 0,12
61; 0,05859375; 0,05859375; 421,74; 0,119812496
62; 0,05859375; 0,0546875; 421,68; 0,119795464
63; 0,0546875; 0,0546875; 421,36; 0,119704545
64; 0,0546875; 0,0546875; 422,96; 0,12015909
65; 0,0546875; 0,0546875; 422,32; 0,11997727
66; 0,0546875; 0,0546875; 421,98; 0,119880654
67; 0,0546875; 0,0546875; 421,84; 0,119840905
68; 0,0546875; 0,0546875; 420,46; 0,11944883
69; 0,0546875; 0,0546875; 421,4; 0,11971589
70; 0,0546875; 0,0546875; 421,28; 0,1196818
71; 0,0546875; 0,0546875; 422,38; 0,1199943
72; 0,0546875; 0,0546875; 424,24; 0,12052274
73; 0,0546875; 0,0546875; 422,4; 0,12
74; 0,0546875; 0,0546875; 420,88; 0,11956821
75; 0,0546875; 0,0546875; 421,02; 0,119607985
76; 0,0546875; 0,0546875; 421,4; 0,11971595
77; 0,0546875; 0,0546875; 420,78; 0,1195398
78; 0,0546875; 0,0546875; 422,62; 0,120062515
79; 0,0546875; 0,0546875; 421,74; 0,11981251
80; 0,0546875; 0,0546875; 419,52; 0,119181864
81; 0,0546875; 0,0546875; 420,3; 0,11940344
82; 0,0546875; 0,0546875; 420,96; 0,11959091
83; 0,0546875; 0,0546875; 421,62; 0,11977844
84; 0,0546875; 0,0546875; 420,38; 0,119426176
85; 0,0546875; 0,0546875; 421,7; 0,11980117
86; 0,0546875; 0,0546875; 421,58; 0,11976706
87; 0,0546875; 0,0546875; 421,88; 0,119852304
88; 0,0546875; 0,0546875; 420,82; 0,119551174
89; 0,0546875; 0,0546875; 421,06; 0,11961934
90; 0,0546875; 0,0546875; 421,24; 0,119670495
91; 0,0546875; 0,0546875; 421,76; 0,11981821
92; 0,0546875; 0,0546875; 421,64; 0,119784094
93; 0,0546875; 0,0546875; 421,46; 0,11973296
94; 0,0546875; 0,0546875; 419,84; 0,119272776
95; 0,0546875; 0,0546875; 421,22; 0,119664796
96; 0,0546875; 0,0546875; 422,68; 0,12007958
97; 0,0546875; 0,0546875; 421,74; 0,11981251
98; 0,0546875; 0,0546875; 420,7; 0,11951706
99; 0,0546875; 0,0546875; 420,88; 0,119568214
100; 0,0546875; 0,0546875; 421,24; 0,119670495
101; 0,0546875; 0,0546875; 420,68; 0,119511396
102; 0,0546875; 0,0546875; 420,34; 0,1194148
103; 0,0546875; 0,0546875; 420,96; 0,1195909
104; 0,0546875; 0,0546875; 420,52; 0,119465925
105; 0,0546875; 0,0546875; 420,88; 0,11956821
106; 0,0546875; 0,0546875; 421,16; 0,11964774
107; 0,0546875; 0,0546875; 420,2; 0,119375035
108; 0,0546875; 0,0546875; 421,16; 0,11964778
109; 0,0546875; 0,0546875; 421,18; 0,119653426
110; 0,0546875; 0,0546875; 420,92; 0,119579576
111; 0,0546875; 0,05078125; 420,74; 0,11952843
112; 0,05078125; 0,05078125; 418,96; 0,11902277
113; 0,05078125; 0,05078125; 418,92; 0,119011395
114; 0,05078125; 0,05078125; 419,84; 0,11927274
115; 0,05078125; 0,05078125; 418,76; 0,118965924
116; 0,05078125; 0,05078125; 418,88; 0,119
117; 0,05078125; 0,05078125; 419,22; 0,119096585
118; 0,05078125; 0,05078125; 419,46; 0,11916478
119; 0,05078125; 0,05078125; 419,08; 0,11905681
120; 0,05078125; 0,05078125; 418,9; 0,11900568
121; 0,05078125; 0,05078125; 419,68; 0,11922727
122; 0,05078125; 0,05078125; 420,4; 0,11943181
123; 0,05078125; 0,05078125; 419,62; 0,11921022
124; 0,05078125; 0,05078125; 418,98; 0,119028404
125; 0,05078125; 0,05078125; 418,74; 0,11896022
126; 0,05078125; 0,05078125; 419,08; 0,11905681
127; 0,05078125; 0,05078125; 419,9; 0,1192898
128; 0,05078125; 0,05078125; 418,96; 0,11902274
129; 0,05078125; 0,05078125; 419,06; 0,11905114
130; 0,05078125; 0,05078125; 418,92; 0,119011365
131; 0,05078125; 0,05078125; 419,7; 0,11923294
132; 0,05078125; 0,05078125; 419,66; 0,1192216
133; 0,05078125; 0,05078125; 418,6; 0,118920475
134; 0,05078125; 0,05078125; 420,84; 0,119556814
135; 0,05078125; 0,05078125; 420,32; 0,119409084
136; 0,05078125; 0,05078125; 419,36; 0,119136356
137; 0,05078125; 0,05078125; 418,62; 0,11892615
138; 0,05078125; 0,05078125; 419,56; 0,119193174
139; 0,05078125; 0,05078125; 421,4; 0,11971591
140; 0,05078125; 0,05078125; 419,14; 0,11907387
141; 0,05078125; 0,05078125; 419,46; 0,11916478
142; 0,05078125; 0,05078125; 419,7; 0,11923296
143; 0,05078125; 0,05078125; 418,18; 0,11880112
144; 0,05078125; 0,05078125; 419,44; 0,119159095
145; 0,05078125; 0,05078125; 419,46; 0,11916477
146; 0,05078125; 0,05078125; 418,74; 0,11896024
147; 0,05078125; 0,05078125; 419,6; 0,11920454
148; 0,05078125; 0,05078125; 419,64; 0,11921592
149; 0,05078125; 0,05078125; 419,58; 0,119198844
150; 0,05078125; 0,05078125; 419,64; 0,1192159
151; 0,05078125; 0,05078125; 420,08; 0,119340904
152; 0,05078125; 0,05078125; 419,36; 0,11913637
153; 0,05078125; 0,05078125; 419,0; 0,11903409
154; 0,05078125; 0,05078125; 419,14; 0,119073875
155; 0,05078125; 0,05078125; 418,72; 0,118954554
156; 0,05078125; 0,05078125; 418,76; 0,1189659
157; 0,05078125; 0,05078125; 419,16; 0,119079545
158; 0,05078125; 0,05078125; 419,6; 0,11920456
159; 0,05078125; 0,05078125; 419,12; 0,119068176
160; 0,05078125; 0,05078125; 419,1; 0,1190625
161; 0,05078125; 0,05078125; 418,9; 0,1190057
162; 0,05078125; 0,05078125; 419,28; 0,11911365
163; 0,05078125; 0,05078125; 419,54; 0,119187504
164; 0,05078125; 0,05078125; 419,14; 0,119073875
165; 0,05078125; 0,05078125; 419,46; 0,11916477
166; 0,05078125; 0,05078125; 419,48; 0,119170465
167; 0,05078125; 0,05078125; 418,72; 0,11895453
168; 0,05078125; 0,05078125; 418,96; 0,119022734
169; 0,05078125; 0,05078125; 418,84; 0,11898865
170; 0,05078125; 0,05078125; 419,24; 0,11910227
171; 0,05078125; 0,05078125; 419,48; 0,119170465
172; 0,05078125; 0,05078125; 419,44; 0,119159095
173; 0,05078125; 0,05078125; 418,96; 0,119022734
174; 0,05078125; 0,05078125; 419,44; 0,11915906
175; 0,05078125; 0,05078125; 420,28; 0,11939774
176; 0,05078125; 0,05078125; 419,24; 0,119102284
177; 0,05078125; 0,05078125; 419,62; 0,11921021
178; 0,05078125; 0,05078125; 419,6; 0,11920455
179; 0,05078125; 0,05078125; 418,88; 0,118999995
180; 0,05078125; 0,05078125; 419,8; 0,11926138
181; 0,05078125; 0,05078125; 419,58; 0,11919889
182; 0,05078125; 0,05078125; 418,82; 0,11898296
183; 0,05078125; 0,05078125; 419,92; 0,119295456
184; 0,05078125; 0,05078125; 419,64; 0,119215906
185; 0,05078125; 0,05078125; 419,6; 0,11920455
186; 0,05078125; 0,05078125; 419,22; 0,11909658
187; 0,05078125; 0,05078125; 418,84; 0,11898864
188; 0,05078125; 0,05078125; 419,36; 0,1191364
189; 0,05078125; 0,05078125; 420,06; 0,119335234
190; 0,05078125; 0,05078125; 419,58; 0,11919887
191; 0,05078125; 0,05078125; 419,2; 0,11909091
192; 0,05078125; 0,05078125; 419,42; 0,119153395
193; 0,05078125; 0,05078125; 420,32; 0,11940909
194; 0,05078125; 0,05078125; 419,64; 0,11921592
195; 0,05078125; 0,05078125; 418,72; 0,11895455
196; 0,05078125; 0,05078125; 420,18; 0,1193693
197; 0,05078125; 0,05078125; 419,64; 0,119215906
198; 0,05078125; 0,05078125; 419,56; 0,11919318
199; 0,05078125; 0,05078125; 418,66; 0,1189375
200; 0,05078125; 0,05078125; 420,04; 0,11932954
201; 0,05078125; 0,05078125; 419,32; 0,119125016
202; 0,05078125; 0,05078125; 419,26; 0,11910793
203; 0,05078125; 0,05078125; 419,1; 0,1190625
204; 0,05078125; 0,05078125; 419,3; 0,11911932
205; 0,05078125; 0,05078125; 419,7; 0,11923296
206; 0,05078125; 0,05078125; 418,8; 0,11897727
207; 0,05078125; 0,05078125; 419,42; 0,119153425
208; 0,05078125; 0,05078125; 419,22; 0,119096585
209; 0,05078125; 0,05078125; 419,48; 0,11917045
210; 0,05078125; 0,05078125; 419,64; 0,11921592
211; 0,05078125; 0,05078125; 420,3; 0,11940341
212; 0,05078125; 0,05078125; 419,34; 0,11913071
213; 0,05078125; 0,05078125; 419,44; 0,11915907
214; 0,05078125; 0,05078125; 419,38; 0,11914203
215; 0,05078125; 0,05078125; 419,7; 0,11923298
216; 0,05078125; 0,05078125; 420,36; 0,119420454
217; 0,05078125; 0,05078125; 419,28; 0,119113654
218; 0,05078125; 0,05078125; 418,6; 0,11892043
219; 0,05078125; 0,05078125; 419,18; 0,11908522
220; 0,05078125; 0,05078125; 419,68; 0,11922727
221; 0,05078125; 0,05078125; 419,44; 0,11915911
222; 0,05078125; 0,05078125; 419,6; 0,11920454
223; 0,05078125; 0,05078125; 418,92; 0,11901137
224; 0,05078125; 0,05078125; 419,76; 0,11925
225; 0,05078125; 0,05078125; 420,28; 0,119397745
226; 0,05078125; 0,05078125; 417,76; 0,118681796
227; 0,05078125; 0,05078125; 419,28; 0,11911366
228; 0,05078125; 0,05078125; 419,46; 0,119164795
229; 0,05078125; 0,05078125; 419,62; 0,11921021
230; 0,05078125; 0,05078125; 419,58; 0,1191989
231; 0,05078125; 0,05078125; 419,52; 0,1191818
232; 0,05078125; 0,05078125; 419,98; 0,1193125
233; 0,05078125; 0,05078125; 420,12; 0,119352266
234; 0,05078125; 0,05078125; 419,66; 0,11922158
235; 0,05078125; 0,05078125; 419,04; 0,11904544
236; 0,05078125; 0,05078125; 420,08; 0,11934092
237; 0,05078125; 0,05078125; 419,52; 0,11918181
238; 0,05078125; 0,05078125; 419,12; 0,119068205
239; 0,05078125; 0,05078125; 419,36; 0,11913636
240; 0,05078125; 0,05078125; 419,5; 0,11917615
241; 0,05078125; 0,05078125; 418,32; 0,11884093
242; 0,05078125; 0,05078125; 418,94; 0,11901701
243; 0,05078125; 0,05078125; 420,06; 0,119335264
244; 0,05078125; 0,05078125; 419,14; 0,11907387
245; 0,05078125; 0,05078125; 419,98; 0,11931253
246; 0,05078125; 0,05078125; 419,58; 0,119198866
247; 0,05078125; 0,05078125; 418,64; 0,11893184
248; 0,05078125; 0,05078125; 418,86; 0,1189943
249; 0,05078125; 0,05078125; 419,04; 0,11904546
250; 0,05078125; 0,05078125; 419,46; 0,11916478
251; 0,05078125; 0,05078125; 418,94; 0,11901705
252; 0,05078125; 0,05078125; 419,66; 0,11922161
253; 0,05078125; 0,05078125; 419,08; 0,11905683
254; 0,05078125; 0,05078125; 419,06; 0,11905114
255; 0,05078125; 0,05078125; 418,52; 0,11889772
256; 0,05078125; 0,05078125; 419,84; 0,11927273
257; 0,05078125; 0,05078125; 419,66; 0,11922161
258; 0,05078125; 0,05078125; 419,26; 0,11910796
259; 0,05078125; 0,05078125; 419,4; 0,11914772
260; 0,05078125; 0,05078125; 419,12; 0,119068205
261; 0,05078125; 0,05078125; 419,54; 0,119187504
262; 0,05078125; 0,05078125; 419,28; 0,11911364
263; 0,05078125; 0,05078125; 419,22; 0,11909659
264; 0,05078125; 0,05078125; 418,74; 0,11896019
265; 0,05078125; 0,05078125; 419,66; 0,11922162
266; 0,05078125; 0,05078125; 419,94; 0,119301155
267; 0,05078125; 0,05078125; 419,24; 0,11910226
268; 0,05078125; 0,05078125; 418,84; 0,11898862
269; 0,05078125; 0,05078125; 420,04; 0,11932953
270; 0,05078125; 0,05078125; 419,3; 0,1191193
271; 0,05078125; 0,05078125; 419,34; 0,11913067
272; 0,05078125; 0,05078125; 419,32; 0,11912504
273; 0,05078125; 0,05078125; 418,62; 0,11892614
274; 0,05078125; 0,05078125; 419,44; 0,11915907
275; 0,05078125; 0,05078125; 419,26; 0,11910796
276; 0,05078125; 0,05078125; 419,36; 0,11913634
277; 0,05078125; 0,05078125; 419,68; 0,11922726
278; 0,05078125; 0,05078125; 419,7; 0,11923295
279; 0,05078125; 0,05078125; 418,9; 0,11900569
280; 0,05078125; 0,05078125; 419,36; 0,11913634
281; 0,05078125; 0,05078125; 419,14; 0,11907389
282; 0,05078125; 0,05078125; 419,24; 0,11910228
283; 0,05078125; 0,05078125; 419,38; 0,119142026
284; 0,05078125; 0,05078125; 420,06; 0,11933525
285; 0,05078125; 0,05078125; 418,78; 0,118971586
286; 0,05078125; 0,046875; 419,32; 0,11912499
287; 0,046875; 0,046875; 404,22; 0,114835225
288; 0,046875; 0,046875; 385,68; 0,109568216
289; 0,046875; 0,046875; 384,82; 0,10932387
290; 0,046875; 0,046875; 384,74; 0,10930113
291; 0,046875; 0,046875; 384,98; 0,10936931
292; 0,046875; 0,046875; 384,96; 0,10936363
293; 0,046875; 0,046875; 385,32; 0,10946593
294; 0,046875; 0,046875; 384,18; 0,10914206
295; 0,046875; 0,046875; 384,84; 0,10932956
296; 0,046875; 0,046875; 385,74; 0,10958524
297; 0,046875; 0,046875; 385,08; 0,109397724
298; 0,046875; 0,046875; 384,84; 0,10932955
299; 0,046875; 0,046875; 384,12; 0,109124996
300; 0,046875; 0,046875; 384,98; 0,10936931
301; 0,046875; 0,046875; 385,92; 0,10963638
302; 0,046875; 0,046875; 384,6; 0,109261364
303; 0,046875; 0,046875; 384,98; 0,10936932
304; 0,046875; 0,046875; 385,58; 0,10953978
305; 0,046875; 0,046875; 384,6; 0,10926135
306; 0,046875; 0,046875; 385,42; 0,10949432
307; 0,046875; 0,046875; 385,08; 0,109397724
308; 0,046875; 0,046875; 385,28; 0,10945456
309; 0,046875; 0,046875; 384,4; 0,10920456
310; 0,046875; 0,046875; 385,02; 0,109380685
311; 0,046875; 0,046875; 384,12; 0,109124996
312; 0,046875; 0,046875; 385,3; 0,10946024
313; 0,046875; 0,046875; 384,58; 0,10925568
314; 0,046875; 0,046875; 384,62; 0,109267056
315; 0,046875; 0,046875; 385,62; 0,10955115
316; 0,046875; 0,046875; 385,34; 0,1094716
317; 0,046875; 0,046875; 385,08; 0,10939775
318; 0,046875; 0,046875; 384,68; 0,10928409
319; 0,046875; 0,046875; 385,56; 0,1095341
320; 0,046875; 0,046875; 384,86; 0,10933522
321; 0,046875; 0,046875; 385,86; 0,10961932
322; 0,046875; 0,046875; 384,88; 0,10934091
323; 0,046875; 0,046875; 385,72; 0,10957954
324; 0,046875; 0,046875; 385,56; 0,10953409
325; 0,046875; 0,046875; 384,86; 0,10933523
326; 0,046875; 0,046875; 385,64; 0,10955682
327; 0,046875; 0,046875; 385,98; 0,10965341
328; 0,046875; 0,046875; 384,72; 0,10929547
329; 0,046875; 0,046875; 384,6; 0,10926137
330; 0,046875; 0,046875; 385,7; 0,10957386
331; 0,046875; 0,046875; 384,84; 0,10932952
332; 0,046875; 0,046875; 385,52; 0,109522715
333; 0,046875; 0,046875; 384,06; 0,10910795
334; 0,046875; 0,046875; 385,54; 0,109528415
335; 0,046875; 0,046875; 384,4; 0,10920453
336; 0,046875; 0,046875; 386,08; 0,109681815
337; 0,046875; 0,046875; 384,46; 0,10922159
338; 0,046875; 0,046875; 385,2; 0,10943182
339; 0,046875; 0,046875; 385,3; 0,10946023
340; 0,046875; 0,046875; 385,12; 0,109409094
341; 0,046875; 0,046875; 385,6; 0,10954545
342; 0,046875; 0,046875; 385,58; 0,10953977
343; 0,046875; 0,046875; 384,08; 0,10911362
344; 0,046875; 0,046875; 386,12; 0,1096932
345; 0,046875; 0,046875; 385,6; 0,10954547
346; 0,046875; 0,046875; 385,04; 0,109386384
347; 0,046875; 0,046875; 385,82; 0,10960796
348; 0,046875; 0,046875; 385,1; 0,10940341
349; 0,046875; 0,046875; 384,7; 0,10928978
350; 0,046875; 0,046875; 384,54; 0,10924432
351; 0,046875; 0,046875; 385,58; 0,10953977
352; 0,046875; 0,046875; 384,66; 0,10927843
353; 0,046875; 0,046875; 384,42; 0,10921023
354; 0,046875; 0,046875; 384,64; 0,10927272
355; 0,046875; 0,046875; 384,54; 0,109244324
356; 0,046875; 0,046875; 385,44; 0,10949999
357; 0,046875; 0,046875; 385,64; 0,10955681
358; 0,046875; 0,046875; 385,32; 0,10946591
359; 0,046875; 0,046875; 384,82; 0,10932385
360; 0,046875; 0,046875; 385,3; 0,10946023
361; 0,046875; 0,046875; 385,12; 0,1094091
362; 0,046875; 0,046875; 385,24; 0,10944318
363; 0,046875; 0,046875; 385,26; 0,10944887
364; 0,046875; 0,046875; 384,98; 0,10936934
365; 0,046875; 0,046875; 385,58; 0,10953977
366; 0,046875; 0,046875; 385,4; 0,10948863
367; 0,046875; 0,046875; 384,94; 0,10935796
368; 0,046875; 0,046875; 386,3; 0,10974433
369; 0,046875; 0,046875; 385,26; 0,10944885
370; 0,046875; 0,046875; 384,88; 0,109340906
371; 0,046875; 0,046875; 385,52; 0,10952269
372; 0,046875; 0,046875; 386,46; 0,10978976
373; 0,046875; 0,046875; 385,58; 0,10953978
374; 0,046875; 0,046875; 385,36; 0,109477274
375; 0,046875; 0,046875; 385,08; 0,10939771
376; 0,046875; 0,046875; 384,92; 0,109352276
377; 0,046875; 0,046875; 384,48; 0,10922729
378; 0,046875; 0,046875; 385,84; 0,10961362
379; 0,046875; 0,046875; 385,34; 0,10947159
380; 0,046875; 0,046875; 384,84; 0,10932956
381; 0,046875; 0,046875; 385,22; 0,10943749
382; 0,046875; 0,046875; 384,66; 0,10927842
383; 0,046875; 0,046875; 384,64; 0,109272726
384; 0,046875; 0,046875; 383,98; 0,10908523
385; 0,046875; 0,046875; 385,18; 0,10942615
386; 0,046875; 0,046875; 385,04; 0,109386355
387; 0,046875; 0,046875; 385,4; 0,10948862
388; 0,046875; 0,046875; 385,36; 0,10947726
389; 0,046875; 0,046875; 384,88; 0,109340906
390; 0,046875; 0,046875; 385,04; 0,10938637
391; 0,046875; 0,046875; 385,12; 0,10940907
392; 0,046875; 0,046875; 385,32; 0,109465905
393; 0,046875; 0,046875; 385,36; 0,109477274
394; 0,046875; 0,046875; 384,68; 0,10928409
395; 0,046875; 0,046875; 384,42; 0,109210216
396; 0,046875; 0,046875; 384,88; 0,10934091
397; 0,046875; 0,046875; 385,06; 0,10939204
398; 0,046875; 0,046875; 384,98; 0,109369315
399; 0,046875; 0,046875; 385,74; 0,109585226
400; 0,046875; 0,046875; 386,62; 0,10983522
401; 0,046875; 0,046875; 385,2; 0,10943182
402; 0,046875; 0,046875; 385,28; 0,10945454
403; 0,046875; 0,046875; 384,54; 0,10924432
404; 0,046875; 0,046875; 385,3; 0,10946022
405; 0,046875; 0,046875; 385,48; 0,10951137
406; 0,046875; 0,046875; 384,82; 0,10932387
407; 0,046875; 0,046875; 385,3; 0,10946022
408; 0,046875; 0,046875; 384,7; 0,10928977
409; 0,046875; 0,046875; 384,42; 0,10921022
410; 0,046875; 0,046875; 384,52; 0,10923863
411; 0,046875; 0,046875; 384,7; 0,10928977
412; 0,046875; 0,046875; 384,96; 0,10936363
413; 0,046875; 0,046875; 385,08; 0,10939775
414; 0,046875; 0,046875; 384,64; 0,109272726
415; 0,046875; 0,046875; 385,38; 0,10948296
416; 0,046875; 0,046875; 385,16; 0,10942045
417; 0,046875; 0,046875; 384,46; 0,10922157
418; 0,046875; 0,046875; 385,08; 0,109397724
419; 0,046875; 0,046875; 384,84; 0,10932954
420; 0,046875; 0,046875; 386,62; 0,10983522
421; 0,046875; 0,046875; 385,5; 0,10951704
422; 0,046875; 0,046875; 384,74; 0,10930116
423; 0,046875; 0,046875; 386,32; 0,10975
424; 0,046875; 0,046875; 384,56; 0,109250024
425; 0,046875; 0,046875; 384,54; 0,10924431
426; 0,046875; 0,046875; 384,54; 0,10924432
427; 0,046875; 0,046875; 385,66; 0,109562494
428; 0,046875; 0,046875; 385,58; 0,10953977
429; 0,046875; 0,046875; 384,38; 0,10919885
430; 0,046875; 0,046875; 385,56; 0,109534085
431; 0,046875; 0,046875; 385,74; 0,109585226
432; 0,046875; 0,046875; 384,34; 0,10918749
433; 0,046875; 0,046875; 384,76; 0,10930681
434; 0,046875; 0,046875; 384,84; 0,10932952
435; 0,046875; 0,046875; 384,84; 0,10932955
436; 0,046875; 0,046875; 385,66; 0,10956251
437; 0,046875; 0,046875; 386,18; 0,10971024
438; 0,046875; 0,046875; 385,94; 0,10964206
439; 0,046875; 0,046875; 385,0; 0,109375
440; 0,046875; 0,046875; 384,44; 0,1092159
441; 0,046875; 0,046875; 384,88; 0,1093409
442; 0,046875; 0,046875; 384,62; 0,10926704
443; 0,046875; 0,046875; 384,8; 0,10931818
444; 0,046875; 0,046875; 385,64; 0,10955682
445; 0,046875; 0,046875; 385,3; 0,10946023
446; 0,046875; 0,046875; 386,3; 0,10974432
447; 0,046875; 0,046875; 385,66; 0,109562494
448; 0,046875; 0,046875; 383,72; 0,10901135
449; 0,046875; 0,046875; 385,28; 0,10945456
450; 0,046875; 0,046875; 384,64; 0,10927274
451; 0,046875; 0,046875; 384,4; 0,10920454
452; 0,046875; 0,046875; 385,36; 0,109477274
453; 0,046875; 0,046875; 385,22; 0,1094375
454; 0,046875; 0,046875; 385,74; 0,10958524
455; 0,046875; 0,046875; 385,28; 0,10945454
456; 0,046875; 0,046875; 385,18; 0,10942615
457; 0,046875; 0,046875; 384,26; 0,10916478
458; 0,046875; 0,046875; 384,62; 0,10926704
459; 0,046875; 0,046875; 384,8; 0,10931819
460; 0,046875; 0,046875; 384,52; 0,109238625
461; 0,046875; 0,046875; 384,98; 0,10936931
462; 0,046875; 0,046875; 384,54; 0,10924431
463; 0,046875; 0,046875; 386,08; 0,10968182
464; 0,046875; 0,046875; 385,3; 0,10946023
465; 0,046875; 0,046875; 386,22; 0,1097216
466; 0,046875; 0,046875; 385,16; 0,10942046
467; 0,046875; 0,046875; 385,04; 0,10938637
468; 0,046875; 0,046875; 385,04; 0,109386355
469; 0,046875; 0,046875; 385,16; 0,10942045
470; 0,046875; 0,046875; 385,36; 0,109477274
471; 0,046875; 0,046875; 385,74; 0,10958524
472; 0,046875; 0,046875; 385,64; 0,10955682
473; 0,046875; 0,046875; 385,78; 0,109596595
474; 0,046875; 0,046875; 385,68; 0,109568164
475; 0,046875; 0,046875; 385,22; 0,109437495
476; 0,046875; 0,046875; 385,5; 0,10951703
477; 0,046875; 0,046875; 384,48; 0,10922727
478; 0,046875; 0,046875; 385,6; 0,10954547
479; 0,046875; 0,046875; 385,12; 0,109409094
480; 0,046875; 0,046875; 384,84; 0,10932954
481; 0,046875; 0,046875; 385,66; 0,109562494
482; 0,046875; 0,046875; 384,74; 0,10930113
483; 0,046875; 0,046875; 384,9; 0,10934659
484; 0,046875; 0,046875; 385,08; 0,10939774
485; 0,046875; 0,046875; 386,4; 0,10977272
486; 0,046875; 0,046875; 384,68; 0,10928407
487; 0,046875; 0,046875; 385,6; 0,10954546
488; 0,046875; 0,046875; 385,12; 0,109409094
489; 0,046875; 0,046875; 385,72; 0,10957957
490; 0,046875; 0,046875; 384,72; 0,109295435
491; 0,046875; 0,046875; 384,9; 0,10934659
492; 0,046875; 0,046875; 385,28; 0,10945454
493; 0,046875; 0,046875; 385,18; 0,109426126
494; 0,046875; 0,046875; 384,66; 0,10927841
495; 0,046875; 0,046875; 384,5; 0,10923295
496; 0,046875; 0,046875; 384,4; 0,10920454
497; 0,046875; 0,046875; 385,18; 0,109426126
498; 0,046875; 0,046875; 385,14; 0,10941476
499; 0,046875; 0,046875; 384,92; 0,10935228
500; 0,046875; 0,046875; 385,74; 0,10958522
501; 0,046875; 0,046875; 384,78; 0,10931249
502; 0,046875; 0,046875; 385,58; 0,109539784
503; 0,046875; 0,046875; 384,9; 0,1093466
504; 0,046875; 0,046875; 385,24; 0,10944318
505; 0,046875; 0,046875; 385,34; 0,10947159
506; 0,046875; 0,046875; 384,42; 0,109210216
507; 0,046875; 0,046875; 385,22; 0,109437495
508; 0,046875; 0,046875; 383,82; 0,10903975
509; 0,046875; 0,046875; 384,88; 0,1093409
510; 0,046875; 0,046875; 385,84; 0,109613635
511; 0,046875; 0,046875; 385,26; 0,10944887
512; 0,046875; 0,046875; 384,78; 0,1093125
