Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
140; 0,046875; 0,04296875; 369,94; 0,105096586
141; 0,04296875; 0,04296875; 365,32; 0,10378409
142; 0,04296875; 0,04296875; 358,88; 0,10195456
143; 0,04296875; 0,04296875; 359,66; 0,10217615
144; 0,04296875; 0,04296875; 358,58; 0,10186934
145; 0,04296875; 0,04296875; 358,84; 0,101943165
146; 0,04296875; 0,04296875; 358,76; 0,10192044
147; 0,04296875; 0,04296875; 359,0; 0,10198861
148; 0,04296875; 0,04296875; 359,32; 0,102079526
149; 0,04296875; 0,04296875; 358,32; 0,10179544
150; 0,04296875; 0,04296875; 358,12; 0,101738594
151; 0,04296875; 0,04296875; 358,32; 0,10179546
152; 0,04296875; 0,04296875; 359,1; 0,10201704
153; 0,04296875; 0,04296875; 358,84; 0,101943165
154; 0,04296875; 0,04296875; 357,5; 0,1015625
155; 0,04296875; 0,04296875; 358,32; 0,10179544
156; 0,04296875; 0,04296875; 358,62; 0,10188066
157; 0,04296875; 0,04296875; 358,86; 0,10194885
158; 0,04296875; 0,04296875; 359,0; 0,10198863
159; 0,04296875; 0,04296875; 358,96; 0,10197726
160; 0,04296875; 0,04296875; 358,94; 0,10197158
161; 0,04296875; 0,04296875; 358,48; 0,1018409
162; 0,04296875; 0,04296875; 358,66; 0,101892024
163; 0,04296875; 0,04296875; 358,84; 0,10194318
164; 0,04296875; 0,04296875; 358,0; 0,10170454
165; 0,04296875; 0,04296875; 358,14; 0,10174431
166; 0,04296875; 0,04296875; 357,9; 0,101676136
167; 0,04296875; 0,04296875; 360,0; 0,10227273
168; 0,04296875; 0,04296875; 359,24; 0,102056816
169; 0,04296875; 0,04296875; 358,84; 0,10194316
170; 0,04296875; 0,04296875; 358,5; 0,10184658
171; 0,04296875; 0,04296875; 358,14; 0,1017443
172; 0,04296875; 0,04296875; 358,62; 0,10188066
173; 0,04296875; 0,04296875; 358,1; 0,10173294
174; 0,04296875; 0,04296875; 358,22; 0,10176703
175; 0,04296875; 0,04296875; 358,6; 0,10187498
176; 0,04296875; 0,04296875; 358,72; 0,101909064
177; 0,04296875; 0,04296875; 358,94; 0,10197159
178; 0,04296875; 0,04296875; 359,06; 0,10200565
179; 0,04296875; 0,04296875; 358,5; 0,10184657
180; 0,04296875; 0,0390625; 358,58; 0,10186931
181; 0,0390625; 0,0390625; 358,96; 0,101977274
182; 0,0390625; 0,0390625; 357,4; 0,10153408
183; 0,0390625; 0,0390625; 356,64; 0,10131818
184; 0,0390625; 0,0390625; 356,14; 0,101176135
185; 0,0390625; 0,0390625; 355,96; 0,101125
186; 0,0390625; 0,0390625; 355,6; 0,10102273
187; 0,0390625; 0,0390625; 356,74; 0,10134662
188; 0,0390625; 0,0390625; 356,36; 0,10123865
189; 0,0390625; 0,0390625; 356,24; 0,10120457
190; 0,0390625; 0,0390625; 356,48; 0,101272754
191; 0,0390625; 0,0390625; 354,82; 0,10080114
192; 0,0390625; 0,0390625; 356,28; 0,101215936
193; 0,0390625; 0,0390625; 355,72; 0,101056844
194; 0,0390625; 0,0390625; 355,74; 0,101062514
195; 0,0390625; 0,0390625; 356,32; 0,10122729
196; 0,0390625; 0,0390625; 355,28; 0,100931846
197; 0,0390625; 0,0390625; 355,78; 0,10107388
198; 0,0390625; 0,0390625; 355,68; 0,10104548
199; 0,0390625; 0,0390625; 356,78; 0,10135798
200; 0,0390625; 0,0390625; 355,26; 0,10092616
201; 0,0390625; 0,0390625; 355,08; 0,100875035
202; 0,0390625; 0,0390625; 355,8; 0,10107957
203; 0,0390625; 0,0390625; 356,28; 0,10121593
204; 0,0390625; 0,0390625; 357,48; 0,10155682
205; 0,0390625; 0,0390625; 355,74; 0,10106251
206; 0,0390625; 0,0390625; 356,16; 0,101181835
207; 0,0390625; 0,0390625; 355,84; 0,101090916
208; 0,0390625; 0,0390625; 356,4; 0,10125001
209; 0,0390625; 0,0390625; 356,02; 0,101142064
210; 0,0390625; 0,0390625; 356,04; 0,10114775
211; 0,0390625; 0,0390625; 356,48; 0,10127273
212; 0,0390625; 0,0390625; 356,82; 0,10136932
213; 0,0390625; 0,0390625; 356,24; 0,10120457
214; 0,0390625; 0,0390625; 355,48; 0,10098865
215; 0,0390625; 0,0390625; 356,0; 0,10113638
216; 0,0390625; 0,0390625; 357,12; 0,10145456
217; 0,0390625; 0,0390625; 356,14; 0,101176165
218; 0,0390625; 0,0390625; 356,06; 0,10115344
219; 0,0390625; 0,0390625; 357,04; 0,10143184
220; 0,0390625; 0,0390625; 356,88; 0,10138637
221; 0,0390625; 0,0390625; 355,72; 0,10105682
222; 0,0390625; 0,0390625; 356,68; 0,10132956
223; 0,0390625; 0,0390625; 356,26; 0,101210244
224; 0,0390625; 0,0390625; 355,96; 0,10112501
225; 0,0390625; 0,0390625; 356,02; 0,10114206
226; 0,0390625; 0,0390625; 356,46; 0,10126707
227; 0,0390625; 0,0390625; 355,9; 0,10110797
228; 0,0390625; 0,0390625; 356,26; 0,101210244
229; 0,0390625; 0,0390625; 356,26; 0,10121023
230; 0,0390625; 0,0390625; 356,1; 0,10116479
231; 0,0390625; 0,0390625; 355,42; 0,1009716
232; 0,0390625; 0,0390625; 355,46; 0,10098297
233; 0,0390625; 0,0390625; 355,08; 0,10087501
234; 0,0390625; 0,0390625; 356,26; 0,10121025
235; 0,0390625; 0,0390625; 356,18; 0,10118751
236; 0,0390625; 0,0390625; 355,42; 0,10097163
237; 0,0390625; 0,0390625; 356,48; 0,10127275
238; 0,0390625; 0,0390625; 356,86; 0,10138069
239; 0,0390625; 0,0390625; 356,98; 0,10141479
240; 0,0390625; 0,0390625; 356,56; 0,10129547
241; 0,0390625; 0,0390625; 356,24; 0,10120457
242; 0,0390625; 0,0390625; 356,88; 0,101386376
243; 0,0390625; 0,0390625; 357,36; 0,10152274
244; 0,0390625; 0,0390625; 356,72; 0,10134092
245; 0,0390625; 0,0390625; 356,78; 0,101357974
246; 0,0390625; 0,0390625; 355,88; 0,10110229
247; 0,0390625; 0,0390625; 356,54; 0,10128978
248; 0,0390625; 0,0390625; 356,32; 0,10122728
249; 0,0390625; 0,0390625; 356,36; 0,10123866
250; 0,0390625; 0,0390625; 356,3; 0,10122162
251; 0,0390625; 0,0390625; 356,52; 0,101284124
252; 0,0390625; 0,0390625; 356,02; 0,10114204
253; 0,0390625; 0,0390625; 355,94; 0,101119325
254; 0,0390625; 0,0390625; 356,3; 0,101221606
255; 0,0390625; 0,0390625; 356,28; 0,10121593
256; 0,0390625; 0,0390625; 356,36; 0,10123865
257; 0,0390625; 0,0390625; 356,92; 0,10139773
258; 0,0390625; 0,0390625; 356,22; 0,10119889
259; 0,0390625; 0,0390625; 355,66; 0,10103978
260; 0,0390625; 0,0390625; 356,22; 0,101198874
261; 0,0390625; 0,0390625; 355,62; 0,10102842
262; 0,0390625; 0,0390625; 355,82; 0,101085246
263; 0,0390625; 0,0390625; 356,04; 0,10114774
264; 0,0390625; 0,0390625; 355,92; 0,10111366
265; 0,0390625; 0,0390625; 356,48; 0,10127273
266; 0,0390625; 0,0390625; 356,34; 0,101232976
267; 0,0390625; 0,0390625; 356,54; 0,10128979
268; 0,0390625; 0,0390625; 356,32; 0,10122729
269; 0,0390625; 0,0390625; 356,88; 0,10138638
270; 0,0390625; 0,0390625; 357,02; 0,10142615
271; 0,0390625; 0,0390625; 356,34; 0,10123296
272; 0,0390625; 0,0390625; 356,5; 0,10127842
273; 0,0390625; 0,0390625; 355,52; 0,101
274; 0,0390625; 0,0390625; 356,82; 0,101369336
275; 0,0390625; 0,0390625; 356,2; 0,10119319
276; 0,0390625; 0,0390625; 356,66; 0,10132387
277; 0,0390625; 0,0390625; 356,74; 0,101346605
278; 0,0390625; 0,0390625; 357,42; 0,10153978
279; 0,0390625; 0,0390625; 356,26; 0,10121025
280; 0,0390625; 0,0390625; 356,24; 0,10120456
281; 0,0390625; 0,0390625; 356,32; 0,10122728
282; 0,0390625; 0,0390625; 356,1; 0,101164795
283; 0,0390625; 0,0390625; 355,42; 0,1009716
284; 0,0390625; 0,0390625; 356,38; 0,10124434
285; 0,0390625; 0,0390625; 356,58; 0,10130116
286; 0,0390625; 0,0390625; 355,7; 0,10105115
287; 0,0390625; 0,0390625; 356,22; 0,101198874
288; 0,0390625; 0,0390625; 356,8; 0,10136366
289; 0,0390625; 0,0390625; 355,94; 0,101119325
290; 0,0390625; 0,0390625; 355,76; 0,1010682
291; 0,0390625; 0,0390625; 356,02; 0,10114206
292; 0,0390625; 0,0390625; 354,86; 0,10081251
293; 0,0390625; 0,0390625; 355,86; 0,10109662
294; 0,0390625; 0,0390625; 356,56; 0,10129548
295; 0,0390625; 0,0390625; 356,28; 0,10121593
296; 0,0390625; 0,0390625; 357,04; 0,10143182
297; 0,0390625; 0,0390625; 356,1; 0,101164795
298; 0,0390625; 0,0390625; 355,92; 0,101113655
299; 0,0390625; 0,0390625; 355,8; 0,10107957
300; 0,0390625; 0,0390625; 357,12; 0,101454556
301; 0,0390625; 0,0390625; 356,3; 0,101221606
302; 0,0390625; 0,0390625; 355,82; 0,101085246
303; 0,0390625; 0,0390625; 355,36; 0,10095456
304; 0,0390625; 0,0390625; 356,9; 0,10139206
305; 0,0390625; 0,0390625; 356,36; 0,10123866
306; 0,0390625; 0,0390625; 356,88; 0,101386376
307; 0,0390625; 0,0390625; 356,72; 0,10134092
308; 0,0390625; 0,0390625; 357,1; 0,10144888
309; 0,0390625; 0,0390625; 356,14; 0,10117616
310; 0,0390625; 0,0390625; 355,16; 0,10089775
311; 0,0390625; 0,0390625; 356,38; 0,10124432
312; 0,0390625; 0,0390625; 356,84; 0,10137501
313; 0,0390625; 0,0390625; 356,2; 0,10119319
314; 0,0390625; 0,0390625; 355,92; 0,101113655
315; 0,0390625; 0,0390625; 356,1; 0,10116477
316; 0,0390625; 0,0390625; 356,18; 0,101187505
317; 0,0390625; 0,0390625; 355,66; 0,10103979
318; 0,0390625; 0,0390625; 357,4; 0,10153412
319; 0,0390625; 0,0390625; 356,74; 0,1013466
320; 0,0390625; 0,0390625; 356,42; 0,10125569
321; 0,0390625; 0,0390625; 356,36; 0,10123865
322; 0,0390625; 0,0390625; 356,46; 0,10126707
323; 0,0390625; 0,0390625; 355,1; 0,1008807
324; 0,0390625; 0,0390625; 354,72; 0,10077275
325; 0,0390625; 0,0390625; 356,54; 0,101289794
326; 0,0390625; 0,0390625; 356,5; 0,10127842
327; 0,0390625; 0,0390625; 355,38; 0,10096025
328; 0,0390625; 0,0390625; 356,86; 0,1013807
329; 0,0390625; 0,0390625; 357,04; 0,101431824
330; 0,0390625; 0,0390625; 355,88; 0,101102285
331; 0,0390625; 0,0390625; 355,82; 0,101085246
332; 0,0390625; 0,0390625; 356,38; 0,10124434
333; 0,0390625; 0,0390625; 357,64; 0,101602286
334; 0,0390625; 0,0390625; 356,62; 0,10131251
335; 0,0390625; 0,0390625; 356,02; 0,10114206
336; 0,0390625; 0,0390625; 356,08; 0,10115912
337; 0,0390625; 0,0390625; 355,34; 0,100948885
338; 0,0390625; 0,0390625; 355,66; 0,101039775
339; 0,0390625; 0,0390625; 356,8; 0,10136365
340; 0,0390625; 0,0390625; 355,7; 0,10105114
341; 0,0390625; 0,0390625; 355,42; 0,100971594
342; 0,0390625; 0,0390625; 356,0; 0,10113638
343; 0,0390625; 0,0390625; 356,18; 0,10118753
344; 0,0390625; 0,0390625; 355,66; 0,10103979
345; 0,0390625; 0,0390625; 356,1; 0,10116479
346; 0,0390625; 0,0390625; 356,08; 0,1011591
347; 0,0390625; 0,0390625; 355,98; 0,101130694
348; 0,0390625; 0,0390625; 355,74; 0,101062514
349; 0,0390625; 0,0390625; 355,9; 0,10110797
350; 0,0390625; 0,0390625; 356,06; 0,10115342
351; 0,0390625; 0,0390625; 356,12; 0,10117047
352; 0,0390625; 0,0390625; 356,18; 0,10118751
353; 0,0390625; 0,0390625; 356,42; 0,1012557
354; 0,0390625; 0,0390625; 355,62; 0,101028435
355; 0,0390625; 0,0390625; 357,18; 0,101471595
356; 0,0390625; 0,0390625; 356,42; 0,101255685
357; 0,0390625; 0,0390625; 355,5; 0,10099434
358; 0,0390625; 0,0390625; 355,74; 0,101062514
359; 0,0390625; 0,0390625; 356,9; 0,101392075
360; 0,0390625; 0,0390625; 356,5; 0,10127843
361; 0,0390625; 0,0390625; 356,06; 0,10115343
362; 0,0390625; 0,0390625; 357,18; 0,1014716
363; 0,0390625; 0,0390625; 356,52; 0,1012841
364; 0,0390625; 0,0390625; 355,68; 0,101045474
365; 0,0390625; 0,0390625; 355,34; 0,10094888
366; 0,0390625; 0,0390625; 355,6; 0,10102274
367; 0,0390625; 0,0390625; 357,38; 0,10152843
368; 0,0390625; 0,0390625; 356,28; 0,10121593
369; 0,0390625; 0,0390625; 355,94; 0,101119325
370; 0,0390625; 0,0390625; 355,86; 0,10109662
371; 0,0390625; 0,0390625; 356,42; 0,10125569
372; 0,0390625; 0,0390625; 355,86; 0,10109661
373; 0,0390625; 0,0390625; 357,84; 0,10165912
374; 0,0390625; 0,0390625; 355,94; 0,10111934
375; 0,0390625; 0,0390625; 356,22; 0,10119888
376; 0,0390625; 0,0390625; 355,9; 0,10110797
377; 0,0390625; 0,0390625; 355,04; 0,10086365
378; 0,0390625; 0,0390625; 355,52; 0,10100001
379; 0,0390625; 0,0390625; 356,6; 0,10130684
380; 0,0390625; 0,0390625; 356,78; 0,10135798
381; 0,0390625; 0,0390625; 355,62; 0,10102842
382; 0,0390625; 0,0390625; 355,76; 0,1010682
383; 0,0390625; 0,0390625; 357,4; 0,101534106
384; 0,0390625; 0,0390625; 356,16; 0,101181835
385; 0,0390625; 0,0390625; 357,72; 0,101625025
386; 0,0390625; 0,0390625; 356,08; 0,1011591
387; 0,0390625; 0,0390625; 355,64; 0,101034105
388; 0,0390625; 0,0390625; 356,32; 0,101227306
389; 0,0390625; 0,0390625; 356,34; 0,101232976
390; 0,0390625; 0,0390625; 356,52; 0,1012841
391; 0,0390625; 0,0390625; 355,84; 0,10109094
392; 0,0390625; 0,0390625; 356,2; 0,1011932
393; 0,0390625; 0,0390625; 356,72; 0,10134092
394; 0,0390625; 0,0390625; 356,32; 0,10122729
395; 0,0390625; 0,0390625; 355,58; 0,10101706
396; 0,0390625; 0,0390625; 355,92; 0,10111366
397; 0,0390625; 0,0390625; 356,44; 0,101261385
398; 0,0390625; 0,0390625; 355,98; 0,1011307
399; 0,0390625; 0,0390625; 357,7; 0,10161934
400; 0,0390625; 0,0390625; 355,0; 0,10085229
401; 0,0390625; 0,0390625; 355,98; 0,1011307
402; 0,0390625; 0,0390625; 355,74; 0,10106253
403; 0,0390625; 0,0390625; 355,86; 0,10109661
404; 0,0390625; 0,0390625; 356,44; 0,101261385
405; 0,0390625; 0,0390625; 356,7; 0,10133525
406; 0,0390625; 0,0390625; 355,84; 0,10109094
407; 0,0390625; 0,0390625; 355,66; 0,1010398
408; 0,0390625; 0,0390625; 356,16; 0,10118182
409; 0,0390625; 0,0390625; 357,62; 0,1015966
410; 0,0390625; 0,0390625; 356,32; 0,10122729
411; 0,0390625; 0,0390625; 356,9; 0,10139207
412; 0,0390625; 0,0390625; 355,34; 0,10094887
413; 0,0390625; 0,0390625; 355,38; 0,100960255
414; 0,0390625; 0,0390625; 355,56; 0,10101139
415; 0,0390625; 0,0390625; 356,8; 0,10136366
416; 0,0390625; 0,0390625; 356,04; 0,10114774
417; 0,0390625; 0,0390625; 356,12; 0,10117047
418; 0,0390625; 0,0390625; 356,18; 0,101187505
419; 0,0390625; 0,0390625; 356,68; 0,101329565
420; 0,0390625; 0,0390625; 356,06; 0,10115343
421; 0,0390625; 0,0390625; 356,14; 0,10117616
422; 0,0390625; 0,0390625; 356,58; 0,101301156
423; 0,0390625; 0,0390625; 355,3; 0,10093751
424; 0,0390625; 0,0390625; 354,92; 0,100829564
425; 0,0390625; 0,0390625; 355,26; 0,10092616
426; 0,0390625; 0,0390625; 355,3; 0,10093753
427; 0,0390625; 0,0390625; 356,1; 0,10116479
428; 0,0390625; 0,0390625; 355,7; 0,10105115
429; 0,0390625; 0,0390625; 356,42; 0,1012557
430; 0,0390625; 0,0390625; 356,4; 0,10125002
431; 0,0390625; 0,0390625; 356,26; 0,10121025
432; 0,0390625; 0,0390625; 356,56; 0,101295464
433; 0,0390625; 0,0390625; 356,5; 0,10127843
434; 0,0390625; 0,0390625; 355,8; 0,10107956
435; 0,0390625; 0,0390625; 356,22; 0,101198874
436; 0,0390625; 0,0390625; 356,06; 0,10115342
437; 0,0390625; 0,0390625; 357,12; 0,101454556
438; 0,0390625; 0,0390625; 355,38; 0,10096025
439; 0,0390625; 0,0390625; 356,82; 0,10136932
440; 0,0390625; 0,0390625; 356,44; 0,101261385
441; 0,0390625; 0,0390625; 356,36; 0,10123865
442; 0,0390625; 0,0390625; 356,86; 0,1013807
443; 0,0390625; 0,0390625; 355,68; 0,101045474
444; 0,0390625; 0,0390625; 356,22; 0,10119888
445; 0,0390625; 0,0390625; 356,28; 0,101215914
446; 0,0390625; 0,0390625; 356,16; 0,10118184
447; 0,0390625; 0,0390625; 356,26; 0,10121022
448; 0,0390625; 0,0390625; 355,66; 0,1010398
449; 0,0390625; 0,0390625; 355,5; 0,100994326
450; 0,0390625; 0,0390625; 356,02; 0,101142064
451; 0,0390625; 0,0390625; 356,44; 0,101261385
452; 0,0390625; 0,0390625; 355,78; 0,10107389
453; 0,0390625; 0,0390625; 356,5; 0,10127843
454; 0,0390625; 0,0390625; 356,98; 0,10141478
455; 0,0390625; 0,0390625; 356,38; 0,10124434
456; 0,0390625; 0,0390625; 356,18; 0,10118751
457; 0,0390625; 0,0390625; 355,92; 0,101113655
458; 0,0390625; 0,0390625; 355,96; 0,10112501
459; 0,0390625; 0,0390625; 355,7; 0,10105116
460; 0,0390625; 0,0390625; 356,34; 0,10123297
461; 0,0390625; 0,0390625; 356,08; 0,1011591
462; 0,0390625; 0,0390625; 356,08; 0,1011591
463; 0,0390625; 0,0390625; 356,22; 0,10119888
464; 0,0390625; 0,0390625; 355,1; 0,10088069
465; 0,0390625; 0,0390625; 355,78; 0,10107388
466; 0,0390625; 0,0390625; 356,86; 0,1013807
467; 0,0390625; 0,0390625; 357,1; 0,10144888
468; 0,0390625; 0,0390625; 356,1; 0,10116479
469; 0,0390625; 0,0390625; 355,58; 0,10101706
470; 0,0390625; 0,0390625; 356,28; 0,10121591
471; 0,0390625; 0,0390625; 355,8; 0,10107956
472; 0,0390625; 0,0390625; 356,44; 0,10126138
473; 0,0390625; 0,0390625; 357,34; 0,10151707
474; 0,0390625; 0,0390625; 356,94; 0,10140343
475; 0,0390625; 0,0390625; 356,34; 0,101232976
476; 0,0390625; 0,0390625; 356,88; 0,10138638
477; 0,0390625; 0,0390625; 355,56; 0,10101138
478; 0,0390625; 0,0390625; 357,16; 0,10146591
479; 0,0390625; 0,0390625; 355,46; 0,10098297
480; 0,0390625; 0,0390625; 355,9; 0,10110797
481; 0,0390625; 0,0390625; 355,94; 0,10111934
482; 0,0390625; 0,0390625; 356,3; 0,101221606
483; 0,0390625; 0,0390625; 354,6; 0,10073865
484; 0,0390625; 0,0390625; 356,14; 0,10117615
485; 0,0390625; 0,0390625; 355,32; 0,1009432
486; 0,0390625; 0,0390625; 356,06; 0,10115343
487; 0,0390625; 0,0390625; 357,14; 0,10146025
488; 0,0390625; 0,0390625; 355,94; 0,101119325
489; 0,0390625; 0,0390625; 356,38; 0,101244345
490; 0,0390625; 0,0390625; 356,32; 0,10122728
491; 0,0390625; 0,0390625; 355,56; 0,10101138
492; 0,0390625; 0,0390625; 355,9; 0,10110798
493; 0,0390625; 0,0390625; 355,8; 0,10107956
494; 0,0390625; 0,0390625; 356,4; 0,10125003
495; 0,0390625; 0,0390625; 356,22; 0,101198874
496; 0,0390625; 0,0390625; 355,86; 0,10109661
497; 0,0390625; 0,0390625; 356,5; 0,10127841
498; 0,0390625; 0,0390625; 355,66; 0,10103979
499; 0,0390625; 0,0390625; 356,28; 0,101215936
500; 0,0390625; 0,0390625; 355,18; 0,10090342
501; 0,0390625; 0,0390625; 355,18; 0,100903444
502; 0,0390625; 0,0390625; 356,14; 0,10117616
503; 0,0390625; 0,0390625; 356,64; 0,10131819
