Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,04296875; 0,04296875; 377,86; 0,1073466
86; 0,04296875; 0,04296875; 376,9; 0,10707389
87; 0,04296875; 0,04296875; 377,38; 0,10721026
88; 0,04296875; 0,04296875; 377,8; 0,107329585
89; 0,04296875; 0,04296875; 378,28; 0,107465945
90; 0,04296875; 0,04296875; 377,08; 0,107125044
91; 0,04296875; 0,04296875; 377,58; 0,10726707
92; 0,04296875; 0,04296875; 377,46; 0,10723298
93; 0,04296875; 0,04296875; 377,74; 0,10731253
94; 0,04296875; 0,04296875; 378,12; 0,10742048
95; 0,04296875; 0,04296875; 377,7; 0,107301176
96; 0,04296875; 0,04296875; 377,32; 0,1071932
97; 0,04296875; 0,04296875; 377,3; 0,10718755
98; 0,04296875; 0,04296875; 377,06; 0,10711935
99; 0,04296875; 0,04296875; 377,18; 0,107153445
100; 0,04296875; 0,04296875; 377,58; 0,10726708
101; 0,04296875; 0,04296875; 378,34; 0,107483
102; 0,04296875; 0,04296875; 377,12; 0,10713639
103; 0,04296875; 0,04296875; 377,24; 0,107170485
104; 0,04296875; 0,04296875; 377,44; 0,1072273
105; 0,04296875; 0,04296875; 377,4; 0,10721595
106; 0,04296875; 0,04296875; 376,42; 0,10693754
107; 0,04296875; 0,04296875; 377,6; 0,10727276
108; 0,04296875; 0,04296875; 376,66; 0,10700571
109; 0,04296875; 0,04296875; 377,4; 0,10721595
110; 0,04296875; 0,04296875; 377,52; 0,107250035
111; 0,04296875; 0,04296875; 377,76; 0,10731822
112; 0,04296875; 0,04296875; 377,3; 0,10718752
113; 0,04296875; 0,04296875; 377,42; 0,107221626
114; 0,04296875; 0,04296875; 378,34; 0,107483
115; 0,04296875; 0,04296875; 377,12; 0,1071364
116; 0,04296875; 0,04296875; 377,68; 0,10729549
117; 0,04296875; 0,04296875; 377,46; 0,107233
118; 0,04296875; 0,04296875; 377,04; 0,10711369
119; 0,04296875; 0,04296875; 377,18; 0,107153445
120; 0,04296875; 0,04296875; 377,3; 0,10718754
121; 0,04296875; 0,04296875; 377,5; 0,10724435
122; 0,04296875; 0,04296875; 377,48; 0,10723867
123; 0,04296875; 0,04296875; 377,26; 0,10717617
124; 0,04296875; 0,04296875; 380,1; 0,10798298
125; 0,04296875; 0,04296875; 378,04; 0,10739776
126; 0,04296875; 0,04296875; 377,38; 0,107210256
127; 0,04296875; 0,04296875; 377,8; 0,10732958
128; 0,04296875; 0,04296875; 377,68; 0,10729549
129; 0,04296875; 0,04296875; 377,24; 0,107170485
130; 0,04296875; 0,04296875; 378,28; 0,107465945
131; 0,04296875; 0,04296875; 378,52; 0,107534125
132; 0,04296875; 0,04296875; 377,46; 0,10723299
133; 0,04296875; 0,04296875; 377,94; 0,107369356
134; 0,04296875; 0,04296875; 377,44; 0,10722732
135; 0,04296875; 0,04296875; 377,3; 0,10718753
136; 0,04296875; 0,04296875; 377,68; 0,10729548
137; 0,04296875; 0,04296875; 377,62; 0,107278444
138; 0,04296875; 0,04296875; 378,22; 0,10744889
139; 0,04296875; 0,04296875; 377,08; 0,10712504
140; 0,04296875; 0,04296875; 377,66; 0,10728981
141; 0,04296875; 0,04296875; 377,72; 0,107306845
142; 0,04296875; 0,04296875; 378,34; 0,10748297
143; 0,04296875; 0,04296875; 377,04; 0,10711366
144; 0,04296875; 0,04296875; 377,34; 0,107198894
145; 0,04296875; 0,04296875; 377,44; 0,1072273
146; 0,04296875; 0,04296875; 377,4; 0,10721595
147; 0,04296875; 0,04296875; 377,16; 0,10714776
148; 0,04296875; 0,04296875; 377,64; 0,107284136
149; 0,04296875; 0,04296875; 377,64; 0,107284136
150; 0,04296875; 0,04296875; 378,06; 0,10740345
151; 0,04296875; 0,04296875; 377,9; 0,10735798
152; 0,04296875; 0,04296875; 377,72; 0,10730686
153; 0,04296875; 0,04296875; 378,38; 0,10749435
154; 0,04296875; 0,04296875; 377,2; 0,10715914
155; 0,04296875; 0,04296875; 376,84; 0,10705685
156; 0,04296875; 0,04296875; 377,64; 0,107284136
157; 0,04296875; 0,04296875; 377,98; 0,107380725
158; 0,04296875; 0,04296875; 376,8; 0,10704547
159; 0,04296875; 0,04296875; 376,24; 0,106886394
160; 0,04296875; 0,04296875; 377,68; 0,10729549
161; 0,04296875; 0,04296875; 376,92; 0,10707957
162; 0,04296875; 0,04296875; 377,4; 0,10721595
163; 0,04296875; 0,04296875; 377,54; 0,10725572
164; 0,04296875; 0,04296875; 377,86; 0,10734663
165; 0,04296875; 0,04296875; 377,82; 0,10733526
166; 0,04296875; 0,04296875; 377,1; 0,10713072
167; 0,04296875; 0,04296875; 377,62; 0,107278444
168; 0,04296875; 0,04296875; 377,74; 0,10731253
169; 0,04296875; 0,04296875; 378,44; 0,10751139
170; 0,04296875; 0,04296875; 378,38; 0,107494354
171; 0,04296875; 0,04296875; 377,64; 0,107284136
172; 0,04296875; 0,04296875; 377,76; 0,10731821
173; 0,04296875; 0,04296875; 377,7; 0,107301176
174; 0,04296875; 0,04296875; 378,16; 0,10743185
175; 0,04296875; 0,04296875; 376,84; 0,10705685
176; 0,04296875; 0,04296875; 377,1; 0,10713073
177; 0,04296875; 0,04296875; 376,68; 0,10701139
178; 0,04296875; 0,04296875; 377,68; 0,10729548
179; 0,04296875; 0,04296875; 377,46; 0,10723299
180; 0,04296875; 0,04296875; 377,96; 0,10737504
181; 0,04296875; 0,04296875; 377,38; 0,10721026
182; 0,04296875; 0,04296875; 377,38; 0,10721027
183; 0,04296875; 0,04296875; 377,66; 0,1072898
184; 0,04296875; 0,04296875; 378,14; 0,107426174
185; 0,04296875; 0,04296875; 377,54; 0,1072557
186; 0,04296875; 0,04296875; 378,76; 0,1076023
187; 0,04296875; 0,04296875; 376,58; 0,10698298
188; 0,04296875; 0,04296875; 377,98; 0,107380725
189; 0,04296875; 0,04296875; 378,64; 0,10756822
190; 0,04296875; 0,04296875; 377,46; 0,10723298
191; 0,04296875; 0,04296875; 377,72; 0,10730683
192; 0,04296875; 0,04296875; 377,04; 0,10711367
193; 0,04296875; 0,04296875; 377,52; 0,10725004
194; 0,04296875; 0,04296875; 377,74; 0,107312545
195; 0,04296875; 0,04296875; 377,36; 0,10720458
196; 0,04296875; 0,04296875; 378,22; 0,107448906
197; 0,04296875; 0,04296875; 377,52; 0,10725004
198; 0,04296875; 0,04296875; 377,56; 0,10726139
199; 0,04296875; 0,04296875; 377,98; 0,107380725
200; 0,04296875; 0,04296875; 378,54; 0,107539825
201; 0,04296875; 0,04296875; 377,82; 0,10733526
202; 0,04296875; 0,04296875; 377,44; 0,10722732
203; 0,04296875; 0,04296875; 377,48; 0,107238665
204; 0,04296875; 0,04296875; 377,5; 0,10724435
205; 0,04296875; 0,04296875; 377,66; 0,10728979
206; 0,04296875; 0,04296875; 377,52; 0,107250035
207; 0,04296875; 0,04296875; 377,34; 0,107198894
208; 0,04296875; 0,04296875; 378,02; 0,10739207
209; 0,04296875; 0,04296875; 377,7; 0,10730117
210; 0,04296875; 0,04296875; 376,7; 0,10701708
211; 0,04296875; 0,04296875; 377,48; 0,10723868
212; 0,04296875; 0,04296875; 378,0; 0,107386395
213; 0,04296875; 0,04296875; 377,76; 0,10731822
214; 0,04296875; 0,04296875; 377,84; 0,10734095
215; 0,04296875; 0,04296875; 377,02; 0,107107975
216; 0,04296875; 0,04296875; 377,36; 0,10720457
217; 0,04296875; 0,04296875; 378,74; 0,10759663
218; 0,04296875; 0,04296875; 377,82; 0,10733526
219; 0,04296875; 0,04296875; 377,34; 0,107198894
220; 0,04296875; 0,04296875; 377,7; 0,10730116
221; 0,04296875; 0,04296875; 377,7; 0,107301176
222; 0,04296875; 0,04296875; 377,26; 0,10717618
223; 0,04296875; 0,04296875; 377,4; 0,107215926
224; 0,04296875; 0,04296875; 376,4; 0,10693186
225; 0,04296875; 0,04296875; 378,02; 0,107392065
226; 0,04296875; 0,04296875; 377,22; 0,107164815
227; 0,04296875; 0,04296875; 377,24; 0,107170485
228; 0,04296875; 0,04296875; 377,72; 0,10730686
229; 0,04296875; 0,04296875; 377,1; 0,10713071
230; 0,04296875; 0,04296875; 378,02; 0,107392065
231; 0,04296875; 0,04296875; 377,74; 0,10731253
232; 0,04296875; 0,04296875; 376,8; 0,10704549
233; 0,04296875; 0,04296875; 377,08; 0,10712502
234; 0,04296875; 0,04296875; 377,68; 0,10729549
235; 0,04296875; 0,04296875; 377,24; 0,10717048
236; 0,04296875; 0,04296875; 378,06; 0,10740343
237; 0,04296875; 0,04296875; 376,96; 0,10709095
238; 0,04296875; 0,04296875; 377,6; 0,10727277
239; 0,04296875; 0,04296875; 377,84; 0,10734094
240; 0,04296875; 0,04296875; 378,06; 0,10740345
241; 0,04296875; 0,04296875; 377,8; 0,107329585
242; 0,04296875; 0,04296875; 377,18; 0,10715344
243; 0,04296875; 0,04296875; 377,7; 0,107301176
244; 0,04296875; 0,04296875; 377,52; 0,10725002
245; 0,04296875; 0,04296875; 377,28; 0,10718186
246; 0,04296875; 0,04296875; 378,04; 0,10739775
247; 0,04296875; 0,04296875; 378,0; 0,10738639
248; 0,04296875; 0,04296875; 378,52; 0,10753414
249; 0,04296875; 0,04296875; 378,68; 0,107579574
250; 0,04296875; 0,04296875; 377,46; 0,10723298
251; 0,04296875; 0,04296875; 377,12; 0,10713639
252; 0,04296875; 0,04296875; 378,34; 0,107482985
253; 0,04296875; 0,04296875; 377,56; 0,1072614
254; 0,04296875; 0,04296875; 377,86; 0,107346624
255; 0,04296875; 0,04296875; 377,24; 0,10717048
256; 0,04296875; 0,04296875; 377,78; 0,10732391
257; 0,04296875; 0,04296875; 377,54; 0,107255705
258; 0,04296875; 0,04296875; 377,46; 0,10723298
259; 0,04296875; 0,04296875; 378,1; 0,10741479
260; 0,04296875; 0,04296875; 377,82; 0,107335255
261; 0,04296875; 0,04296875; 377,7; 0,107301176
262; 0,04296875; 0,04296875; 377,54; 0,10725572
263; 0,04296875; 0,04296875; 377,48; 0,107238665
264; 0,04296875; 0,04296875; 377,14; 0,107142076
265; 0,04296875; 0,04296875; 377,2; 0,107159115
266; 0,04296875; 0,04296875; 376,42; 0,106937535
267; 0,04296875; 0,04296875; 377,24; 0,10717048
268; 0,04296875; 0,04296875; 377,22; 0,10716482
269; 0,04296875; 0,04296875; 377,42; 0,107221626
270; 0,04296875; 0,04296875; 377,56; 0,10726139
271; 0,04296875; 0,04296875; 376,56; 0,106977314
272; 0,04296875; 0,04296875; 378,1; 0,10741482
273; 0,04296875; 0,04296875; 378,22; 0,10744889
274; 0,04296875; 0,04296875; 378,56; 0,10754549
275; 0,04296875; 0,04296875; 378,4; 0,10750002
276; 0,04296875; 0,04296875; 377,04; 0,107113674
277; 0,04296875; 0,04296875; 377,74; 0,107312545
278; 0,04296875; 0,04296875; 377,32; 0,10719321
279; 0,04296875; 0,04296875; 378,52; 0,10753413
280; 0,04296875; 0,04296875; 377,4; 0,10721594
281; 0,04296875; 0,04296875; 376,84; 0,10705685
282; 0,04296875; 0,04296875; 378,76; 0,10760232
283; 0,04296875; 0,04296875; 377,52; 0,107250035
284; 0,04296875; 0,04296875; 377,94; 0,10736933
285; 0,04296875; 0,04296875; 377,5; 0,107244365
286; 0,04296875; 0,04296875; 378,22; 0,107448906
287; 0,04296875; 0,04296875; 377,56; 0,10726138
288; 0,04296875; 0,04296875; 377,74; 0,10731253
289; 0,04296875; 0,04296875; 377,5; 0,10724436
290; 0,04296875; 0,04296875; 377,94; 0,10736933
291; 0,04296875; 0,04296875; 377,7; 0,10730116
292; 0,04296875; 0,04296875; 377,6; 0,10727275
293; 0,04296875; 0,04296875; 377,4; 0,10721595
294; 0,04296875; 0,04296875; 377,7; 0,10730117
295; 0,04296875; 0,04296875; 377,64; 0,107284114
296; 0,04296875; 0,04296875; 377,2; 0,10715913
297; 0,04296875; 0,04296875; 377,86; 0,10734661
298; 0,04296875; 0,04296875; 377,62; 0,107278444
299; 0,04296875; 0,04296875; 377,78; 0,10732391
300; 0,04296875; 0,04296875; 378,94; 0,10765345
301; 0,04296875; 0,04296875; 377,28; 0,10718185
302; 0,04296875; 0,04296875; 377,34; 0,107198894
303; 0,04296875; 0,04296875; 378,22; 0,107448906
304; 0,04296875; 0,04296875; 377,4; 0,107215956
305; 0,04296875; 0,04296875; 377,4; 0,107215926
306; 0,04296875; 0,04296875; 377,22; 0,10716482
307; 0,04296875; 0,04296875; 377,84; 0,10734094
308; 0,04296875; 0,04296875; 377,6; 0,10727275
309; 0,04296875; 0,04296875; 377,42; 0,10722161
310; 0,04296875; 0,04296875; 377,66; 0,1072898
311; 0,04296875; 0,04296875; 377,46; 0,107233
312; 0,04296875; 0,04296875; 376,72; 0,10702276
313; 0,04296875; 0,04296875; 377,76; 0,10731822
314; 0,04296875; 0,04296875; 377,44; 0,1072273
315; 0,04296875; 0,04296875; 377,38; 0,107210256
316; 0,04296875; 0,04296875; 377,72; 0,10730686
317; 0,04296875; 0,04296875; 378,04; 0,10739775
318; 0,04296875; 0,04296875; 377,46; 0,107233
319; 0,04296875; 0,04296875; 376,88; 0,10706821
320; 0,04296875; 0,04296875; 377,5; 0,10724434
321; 0,04296875; 0,04296875; 377,92; 0,10736367
322; 0,04296875; 0,04296875; 377,26; 0,10717617
323; 0,04296875; 0,04296875; 378,16; 0,10743186
324; 0,04296875; 0,04296875; 377,64; 0,10728413
325; 0,04296875; 0,04296875; 377,14; 0,1071421
326; 0,04296875; 0,04296875; 376,66; 0,10700573
327; 0,04296875; 0,04296875; 378,8; 0,107613675
328; 0,04296875; 0,04296875; 377,9; 0,107357986
329; 0,04296875; 0,04296875; 377,54; 0,1072557
330; 0,04296875; 0,04296875; 378,68; 0,10757958
331; 0,04296875; 0,04296875; 377,5; 0,107244365
332; 0,04296875; 0,04296875; 378,4; 0,10750003
333; 0,04296875; 0,04296875; 377,64; 0,107284114
334; 0,04296875; 0,04296875; 377,2; 0,1071591
335; 0,04296875; 0,04296875; 378,0; 0,107386395
336; 0,04296875; 0,04296875; 378,42; 0,107505724
337; 0,04296875; 0,04296875; 378,02; 0,107392095
338; 0,04296875; 0,04296875; 377,54; 0,10725572
339; 0,04296875; 0,04296875; 377,04; 0,10711367
340; 0,04296875; 0,04296875; 377,22; 0,107164815
341; 0,04296875; 0,04296875; 377,82; 0,107335284
342; 0,04296875; 0,04296875; 377,46; 0,10723298
343; 0,04296875; 0,04296875; 376,56; 0,106977314
344; 0,04296875; 0,04296875; 377,84; 0,10734094
345; 0,04296875; 0,04296875; 377,0; 0,107102305
346; 0,04296875; 0,04296875; 377,76; 0,10731823
347; 0,04296875; 0,04296875; 378,16; 0,10743185
348; 0,04296875; 0,04296875; 377,02; 0,10710798
349; 0,04296875; 0,04296875; 378,06; 0,10740345
350; 0,04296875; 0,04296875; 378,48; 0,10752276
351; 0,04296875; 0,04296875; 377,96; 0,10737503
352; 0,04296875; 0,04296875; 378,14; 0,10742617
353; 0,04296875; 0,04296875; 377,1; 0,1071307
354; 0,04296875; 0,04296875; 378,26; 0,10746026
355; 0,04296875; 0,04296875; 377,42; 0,10722161
356; 0,04296875; 0,04296875; 378,3; 0,10747163
357; 0,04296875; 0,04296875; 378,5; 0,10752844
358; 0,04296875; 0,04296875; 378,04; 0,10739777
359; 0,04296875; 0,04296875; 377,52; 0,107250035
360; 0,04296875; 0,04296875; 377,56; 0,1072614
361; 0,04296875; 0,04296875; 377,4; 0,10721594
362; 0,04296875; 0,04296875; 377,64; 0,107284136
363; 0,04296875; 0,04296875; 377,84; 0,10734095
364; 0,04296875; 0,04296875; 377,38; 0,107210256
365; 0,04296875; 0,04296875; 378,2; 0,107443206
366; 0,04296875; 0,04296875; 377,28; 0,10718185
367; 0,04296875; 0,04296875; 377,86; 0,10734661
368; 0,04296875; 0,04296875; 377,48; 0,10723866
369; 0,04296875; 0,04296875; 377,66; 0,10728982
370; 0,04296875; 0,04296875; 376,58; 0,106983006
371; 0,04296875; 0,04296875; 377,58; 0,10726708
372; 0,04296875; 0,04296875; 378,0; 0,107386395
373; 0,04296875; 0,04296875; 377,76; 0,10731821
374; 0,04296875; 0,04296875; 377,3; 0,10718753
375; 0,04296875; 0,04296875; 377,82; 0,10733527
376; 0,04296875; 0,04296875; 377,12; 0,1071364
377; 0,04296875; 0,04296875; 377,8; 0,10732958
378; 0,04296875; 0,04296875; 377,18; 0,10715345
379; 0,04296875; 0,04296875; 377,82; 0,10733526
380; 0,04296875; 0,04296875; 377,4; 0,10721595
381; 0,04296875; 0,04296875; 377,9; 0,107357986
382; 0,04296875; 0,04296875; 377,76; 0,10731822
383; 0,04296875; 0,04296875; 376,56; 0,10697729
384; 0,04296875; 0,04296875; 377,36; 0,10720458
385; 0,04296875; 0,04296875; 376,76; 0,10703412
386; 0,04296875; 0,04296875; 376,68; 0,107011385
387; 0,04296875; 0,04296875; 377,74; 0,10731254
388; 0,04296875; 0,04296875; 377,84; 0,107340954
389; 0,04296875; 0,04296875; 377,24; 0,10717049
390; 0,04296875; 0,04296875; 378,36; 0,10748868
391; 0,04296875; 0,04296875; 377,44; 0,10722732
392; 0,04296875; 0,04296875; 377,46; 0,10723299
393; 0,04296875; 0,04296875; 377,98; 0,107380696
394; 0,04296875; 0,04296875; 378,06; 0,10740345
395; 0,04296875; 0,04296875; 377,8; 0,107329585
396; 0,04296875; 0,04296875; 377,44; 0,1072273
397; 0,04296875; 0,04296875; 377,28; 0,10718185
398; 0,04296875; 0,04296875; 378,22; 0,10744889
399; 0,04296875; 0,04296875; 377,92; 0,10736366
400; 0,04296875; 0,04296875; 377,94; 0,107369356
401; 0,04296875; 0,04296875; 377,34; 0,107198894
402; 0,04296875; 0,04296875; 377,52; 0,107250035
403; 0,04296875; 0,04296875; 377,1; 0,107130736
404; 0,04296875; 0,04296875; 378,54; 0,10753979
405; 0,04296875; 0,04296875; 377,48; 0,10723867
406; 0,04296875; 0,04296875; 376,98; 0,10709661
407; 0,04296875; 0,04296875; 377,22; 0,10716479
408; 0,04296875; 0,04296875; 376,8; 0,10704548
409; 0,04296875; 0,04296875; 376,92; 0,10707958
410; 0,04296875; 0,04296875; 377,7; 0,107301176
411; 0,04296875; 0,04296875; 377,78; 0,107323885
412; 0,04296875; 0,04296875; 376,54; 0,106971614
413; 0,04296875; 0,04296875; 378,74; 0,107596636
414; 0,04296875; 0,04296875; 377,26; 0,10717617
415; 0,04296875; 0,04296875; 377,46; 0,10723298
416; 0,04296875; 0,04296875; 378,4; 0,10750004
417; 0,04296875; 0,04296875; 377,5; 0,10724436
418; 0,04296875; 0,04296875; 377,78; 0,107323885
419; 0,04296875; 0,04296875; 377,28; 0,10718186
420; 0,04296875; 0,04296875; 377,66; 0,10728981
421; 0,04296875; 0,04296875; 377,74; 0,10731251
422; 0,04296875; 0,04296875; 377,16; 0,10714775
423; 0,04296875; 0,04296875; 376,94; 0,10708526
424; 0,04296875; 0,04296875; 377,24; 0,10717048
425; 0,04296875; 0,04296875; 377,82; 0,10733526
426; 0,04296875; 0,04296875; 377,3; 0,10718754
427; 0,04296875; 0,04296875; 378,78; 0,10760798
428; 0,04296875; 0,04296875; 377,5; 0,10724436
429; 0,04296875; 0,04296875; 377,7; 0,107301176
430; 0,04296875; 0,04296875; 378,0; 0,10738639
431; 0,04296875; 0,04296875; 377,18; 0,10715345
432; 0,04296875; 0,04296875; 378,4; 0,10750004
433; 0,04296875; 0,04296875; 376,94; 0,10708526
434; 0,04296875; 0,04296875; 378,2; 0,10744322
435; 0,04296875; 0,04296875; 377,54; 0,10725572
436; 0,04296875; 0,04296875; 377,94; 0,10736935
437; 0,04296875; 0,04296875; 377,84; 0,107340924
438; 0,04296875; 0,04296875; 377,36; 0,107204586
439; 0,04296875; 0,04296875; 377,58; 0,107267074
440; 0,04296875; 0,04296875; 377,44; 0,107227296
441; 0,04296875; 0,04296875; 378,0; 0,107386395
442; 0,04296875; 0,04296875; 377,86; 0,107346624
443; 0,04296875; 0,04296875; 377,42; 0,10722164
444; 0,04296875; 0,04296875; 377,62; 0,107278444
445; 0,04296875; 0,04296875; 377,4; 0,10721595
446; 0,04296875; 0,04296875; 377,02; 0,10710799
447; 0,04296875; 0,04296875; 376,98; 0,107096605
448; 0,04296875; 0,04296875; 377,76; 0,10731822
449; 0,04296875; 0,04296875; 376,98; 0,10709663
450; 0,04296875; 0,04296875; 377,56; 0,10726139
451; 0,04296875; 0,04296875; 378,1; 0,10741481
452; 0,04296875; 0,0390625; 377,18; 0,10715345
453; 0,0390625; 0,0390625; 377,74; 0,10731254
454; 0,0390625; 0,0390625; 378,18; 0,107437536
455; 0,0390625; 0,0390625; 378,16; 0,107431844
456; 0,0390625; 0,0390625; 378,06; 0,10740343
457; 0,0390625; 0,0390625; 377,92; 0,10736367
458; 0,0390625; 0,0390625; 378,38; 0,10749435
459; 0,0390625; 0,0390625; 378,14; 0,107426174
460; 0,0390625; 0,0390625; 379,16; 0,10771595
461; 0,0390625; 0,0390625; 378,5; 0,10752844
462; 0,0390625; 0,0390625; 378,72; 0,10759094
463; 0,0390625; 0,0390625; 377,84; 0,10734095
464; 0,0390625; 0,0390625; 378,18; 0,10743752
465; 0,0390625; 0,0390625; 378,04; 0,10739777
466; 0,0390625; 0,0390625; 377,76; 0,10731823
467; 0,0390625; 0,0390625; 378,38; 0,10749436
468; 0,0390625; 0,0390625; 376,46; 0,1069489
469; 0,0390625; 0,0390625; 377,92; 0,10736367
470; 0,0390625; 0,0390625; 378,12; 0,107420504
471; 0,0390625; 0,0390625; 378,26; 0,10746028
472; 0,0390625; 0,0390625; 378,58; 0,10755117
473; 0,0390625; 0,0390625; 378,28; 0,107465945
474; 0,0390625; 0,0390625; 378,54; 0,10753982
475; 0,0390625; 0,0390625; 377,84; 0,10734095
476; 0,0390625; 0,0390625; 377,52; 0,10725005
477; 0,0390625; 0,0390625; 377,92; 0,10736367
478; 0,0390625; 0,0390625; 379,36; 0,10777276
479; 0,0390625; 0,0390625; 377,96; 0,10737504
480; 0,0390625; 0,0390625; 378,58; 0,107551195
481; 0,0390625; 0,0390625; 378,08; 0,10740913
482; 0,0390625; 0,0390625; 378,0; 0,107386395
483; 0,0390625; 0,0390625; 378,5; 0,10752845
484; 0,0390625; 0,0390625; 377,86; 0,10734663
485; 0,0390625; 0,0390625; 378,46; 0,10751709
486; 0,0390625; 0,0390625; 378,12; 0,107420504
487; 0,0390625; 0,0390625; 378,12; 0,10742049
488; 0,0390625; 0,0390625; 378,34; 0,107483
489; 0,0390625; 0,0390625; 377,8; 0,10732958
490; 0,0390625; 0,0390625; 377,2; 0,10715914
491; 0,0390625; 0,0390625; 377,74; 0,10731255
492; 0,0390625; 0,0390625; 377,94; 0,10736936
493; 0,0390625; 0,0390625; 378,22; 0,10744888
494; 0,0390625; 0,0390625; 378,42; 0,10750573
495; 0,0390625; 0,0390625; 378,12; 0,107420504
496; 0,0390625; 0,0390625; 378,52; 0,10753411
497; 0,0390625; 0,0390625; 378,04; 0,107397765
