Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,05859375; 0,05859375; 310,7; 0,08826704
74; 0,05859375; 0,05859375; 309,54; 0,087937504
75; 0,05859375; 0,05859375; 310,22; 0,088130675
76; 0,05859375; 0,05859375; 309,78; 0,08800568
77; 0,05859375; 0,05859375; 311,0; 0,08835228
78; 0,05859375; 0,05859375; 310,06; 0,08808521
79; 0,05859375; 0,05859375; 309,84; 0,08802273
80; 0,05859375; 0,05859375; 309,62; 0,08796022
81; 0,05859375; 0,05859375; 310,64; 0,08824999
82; 0,05859375; 0,05859375; 309,52; 0,08793183
83; 0,05859375; 0,05859375; 309,44; 0,08790909
84; 0,05859375; 0,05859375; 310,02; 0,088073865
85; 0,05859375; 0,05859375; 310,46; 0,088198856
86; 0,05859375; 0,05859375; 310,44; 0,08819318
87; 0,05859375; 0,05859375; 310,36; 0,088170454
88; 0,05859375; 0,05859375; 307,88; 0,087465905
89; 0,05859375; 0,05859375; 309,5; 0,08792614
90; 0,05859375; 0,05859375; 309,86; 0,08802841
91; 0,05859375; 0,05859375; 309,72; 0,087988645
92; 0,05859375; 0,05859375; 310,96; 0,08834091
93; 0,05859375; 0,05859375; 311,08; 0,088375
94; 0,05859375; 0,05859375; 310,28; 0,08814773
95; 0,05859375; 0,05859375; 309,78; 0,08800568
96; 0,05859375; 0,05859375; 310,36; 0,088170454
97; 0,05859375; 0,05859375; 310,78; 0,08828977
98; 0,05859375; 0,05859375; 309,64; 0,087965906
99; 0,05859375; 0,05859375; 309,68; 0,08797727
100; 0,05859375; 0,05859375; 309,68; 0,08797727
101; 0,05859375; 0,05859375; 310,52; 0,0882159
102; 0,05859375; 0,05859375; 309,6; 0,08795454
103; 0,05859375; 0,05859375; 309,68; 0,08797727
104; 0,05859375; 0,05859375; 308,96; 0,08777272
105; 0,05859375; 0,05859375; 308,46; 0,08763068
106; 0,05859375; 0,05859375; 310,38; 0,08817614
107; 0,05859375; 0,05859375; 310,08; 0,088090904
108; 0,05859375; 0,05859375; 310,0; 0,08806819
109; 0,05859375; 0,05859375; 310,66; 0,08825568
110; 0,05859375; 0,05859375; 309,84; 0,08802273
111; 0,05859375; 0,05859375; 309,66; 0,08797159
112; 0,05859375; 0,05859375; 309,66; 0,08797159
113; 0,05859375; 0,05859375; 309,92; 0,08804545
114; 0,05859375; 0,05859375; 309,74; 0,08799433
115; 0,05859375; 0,05859375; 309,58; 0,087948844
116; 0,05859375; 0,05859375; 310,54; 0,08822159
117; 0,05859375; 0,05859375; 310,42; 0,08818749
118; 0,05859375; 0,05859375; 310,42; 0,0881875
119; 0,05859375; 0,05859375; 310,54; 0,08822159
120; 0,05859375; 0,05859375; 310,54; 0,08822161
121; 0,05859375; 0,05859375; 311,2; 0,08840911
122; 0,05859375; 0,05859375; 310,16; 0,08811364
123; 0,05859375; 0,05859375; 311,22; 0,088414766
124; 0,05859375; 0,05859375; 310,16; 0,088113636
125; 0,05859375; 0,05859375; 309,88; 0,088034086
126; 0,05859375; 0,0546875; 310,74; 0,08827842
127; 0,0546875; 0,0546875; 315,84; 0,08972727
128; 0,0546875; 0,0546875; 322,82; 0,09171023
129; 0,0546875; 0,0546875; 322,46; 0,09160797
130; 0,0546875; 0,0546875; 322,58; 0,091642074
131; 0,0546875; 0,0546875; 322,62; 0,09165342
132; 0,0546875; 0,0546875; 322,76; 0,09169319
133; 0,0546875; 0,0546875; 322,08; 0,09150001
134; 0,0546875; 0,0546875; 323,08; 0,091784105
135; 0,0546875; 0,0546875; 320,7; 0,09110797
136; 0,0546875; 0,0546875; 322,44; 0,09160229
137; 0,0546875; 0,0546875; 322,52; 0,091625035
138; 0,0546875; 0,0546875; 322,1; 0,09150569
139; 0,0546875; 0,0546875; 322,72; 0,09168183
140; 0,0546875; 0,0546875; 321,88; 0,0914432
141; 0,0546875; 0,0546875; 322,32; 0,091568194
142; 0,0546875; 0,0546875; 322,78; 0,091698885
143; 0,0546875; 0,0546875; 322,08; 0,09150001
144; 0,0546875; 0,0546875; 323,32; 0,091852285
145; 0,0546875; 0,0546875; 322,28; 0,09155685
146; 0,0546875; 0,0546875; 321,76; 0,09140912
147; 0,0546875; 0,0546875; 321,82; 0,091426134
148; 0,0546875; 0,0546875; 322,76; 0,0916932
149; 0,0546875; 0,0546875; 321,98; 0,091471605
150; 0,0546875; 0,0546875; 322,28; 0,091556825
151; 0,0546875; 0,0546875; 322,12; 0,09151138
152; 0,0546875; 0,0546875; 322,28; 0,09155683
153; 0,0546875; 0,0546875; 322,72; 0,09168183
154; 0,0546875; 0,0546875; 322,54; 0,0916307
155; 0,0546875; 0,0546875; 322,42; 0,091596596
156; 0,0546875; 0,0546875; 321,82; 0,09142616
157; 0,0546875; 0,0546875; 322,56; 0,091636375
158; 0,0546875; 0,0546875; 322,16; 0,09152274
159; 0,0546875; 0,0546875; 321,9; 0,09144889
160; 0,0546875; 0,0546875; 323,4; 0,091875
161; 0,0546875; 0,0546875; 322,32; 0,09156819
162; 0,0546875; 0,0546875; 321,5; 0,09133525
163; 0,0546875; 0,0546875; 322,54; 0,091630705
164; 0,0546875; 0,0546875; 321,94; 0,09146025
165; 0,0546875; 0,0546875; 321,44; 0,0913182
166; 0,0546875; 0,0546875; 322,78; 0,09169889
167; 0,0546875; 0,0546875; 322,44; 0,09160229
168; 0,0546875; 0,0546875; 321,62; 0,09136932
169; 0,0546875; 0,0546875; 322,16; 0,09152274
170; 0,0546875; 0,0546875; 321,66; 0,091380686
171; 0,0546875; 0,0546875; 322,94; 0,091744326
172; 0,0546875; 0,0546875; 322,64; 0,09165911
173; 0,0546875; 0,0546875; 323,0; 0,09176139
174; 0,0546875; 0,0546875; 322,3; 0,09156252
175; 0,0546875; 0,0546875; 322,44; 0,091602296
176; 0,0546875; 0,0546875; 322,72; 0,09168182
177; 0,0546875; 0,0546875; 322,16; 0,09152274
178; 0,0546875; 0,0546875; 321,26; 0,091267064
179; 0,0546875; 0,0546875; 321,68; 0,091386385
180; 0,0546875; 0,0546875; 322,08; 0,09150002
181; 0,0546875; 0,0546875; 323,64; 0,09194319
182; 0,0546875; 0,0546875; 321,86; 0,09143752
183; 0,0546875; 0,0546875; 322,22; 0,091539785
184; 0,0546875; 0,0546875; 323,66; 0,09194888
185; 0,0546875; 0,0546875; 322,66; 0,09166478
186; 0,0546875; 0,0546875; 321,98; 0,091471605
187; 0,0546875; 0,0546875; 321,66; 0,09138069
188; 0,0546875; 0,0546875; 322,88; 0,0917273
189; 0,0546875; 0,0546875; 322,26; 0,091551155
190; 0,0546875; 0,0546875; 322,88; 0,0917273
191; 0,0546875; 0,0546875; 321,7; 0,09139207
192; 0,0546875; 0,0546875; 322,9; 0,09173298
193; 0,0546875; 0,0546875; 322,46; 0,09160797
194; 0,0546875; 0,0546875; 321,08; 0,091215916
195; 0,0546875; 0,0546875; 321,5; 0,09133523
196; 0,0546875; 0,0546875; 322,48; 0,091613665
197; 0,0546875; 0,0546875; 323,12; 0,091795474
198; 0,0546875; 0,0546875; 323,32; 0,091852285
199; 0,0546875; 0,0546875; 321,9; 0,09144887
200; 0,0546875; 0,0546875; 322,6; 0,09164775
201; 0,0546875; 0,0546875; 323,0; 0,09176137
202; 0,0546875; 0,0546875; 323,34; 0,09185798
203; 0,0546875; 0,0546875; 322,78; 0,09169888
204; 0,0546875; 0,0546875; 321,98; 0,091471605
205; 0,0546875; 0,0546875; 322,02; 0,09148297
206; 0,0546875; 0,0546875; 323,36; 0,091863655
207; 0,0546875; 0,0546875; 322,2; 0,09153409
208; 0,0546875; 0,0546875; 322,16; 0,09152275
209; 0,0546875; 0,0546875; 322,36; 0,09157957
210; 0,0546875; 0,0546875; 322,82; 0,09171023
211; 0,0546875; 0,0546875; 323,24; 0,09182957
212; 0,0546875; 0,0546875; 322,26; 0,09155114
213; 0,0546875; 0,0546875; 322,58; 0,09164207
214; 0,0546875; 0,0546875; 321,8; 0,09142047
215; 0,0546875; 0,0546875; 322,38; 0,09158526
216; 0,0546875; 0,0546875; 322,34; 0,09157388
217; 0,0546875; 0,0546875; 322,48; 0,09161366
218; 0,0546875; 0,0546875; 323,22; 0,091823876
219; 0,0546875; 0,0546875; 322,12; 0,09151138
220; 0,0546875; 0,0546875; 322,0; 0,09147728
221; 0,0546875; 0,0546875; 321,9; 0,09144889
222; 0,0546875; 0,0546875; 322,2; 0,09153411
223; 0,0546875; 0,0546875; 322,6; 0,09164774
224; 0,0546875; 0,0546875; 322,2; 0,091534115
225; 0,0546875; 0,0546875; 322,82; 0,09171023
226; 0,0546875; 0,0546875; 322,32; 0,09156819
227; 0,0546875; 0,0546875; 323,04; 0,09177275
228; 0,0546875; 0,0546875; 322,64; 0,09165909
229; 0,0546875; 0,0546875; 321,78; 0,091414765
230; 0,0546875; 0,0546875; 323,18; 0,091812514
231; 0,0546875; 0,0546875; 322,06; 0,091494344
232; 0,0546875; 0,0546875; 322,32; 0,091568194
233; 0,0546875; 0,05078125; 323,46; 0,09189206
234; 0,05078125; 0,05078125; 322,98; 0,0917557
235; 0,05078125; 0,05078125; 326,8; 0,09284093
236; 0,05078125; 0,05078125; 327,22; 0,092960246
237; 0,05078125; 0,05078125; 325,8; 0,09255683
238; 0,05078125; 0,05078125; 326,08; 0,09263639
239; 0,05078125; 0,05078125; 325,84; 0,0925682
240; 0,05078125; 0,05078125; 327,68; 0,09309092
241; 0,05078125; 0,05078125; 326,12; 0,09264775
242; 0,05078125; 0,05078125; 327,5; 0,093039796
243; 0,05078125; 0,05078125; 327,38; 0,0930057
244; 0,05078125; 0,05078125; 326,74; 0,09282388
245; 0,05078125; 0,05078125; 326,36; 0,09271594
246; 0,05078125; 0,05078125; 325,44; 0,09245457
247; 0,05078125; 0,05078125; 325,78; 0,09255116
248; 0,05078125; 0,05078125; 327,9; 0,09315343
249; 0,05078125; 0,05078125; 327,52; 0,09304548
250; 0,05078125; 0,05078125; 326,08; 0,092636384
251; 0,05078125; 0,05078125; 327,06; 0,0929148
252; 0,05078125; 0,05078125; 327,2; 0,09295457
253; 0,05078125; 0,05078125; 326,12; 0,09264775
254; 0,05078125; 0,05078125; 325,52; 0,09247729
255; 0,05078125; 0,05078125; 326,52; 0,092761375
256; 0,05078125; 0,05078125; 325,82; 0,09256251
257; 0,05078125; 0,05078125; 324,76; 0,09226138
258; 0,05078125; 0,05078125; 326,06; 0,092630714
259; 0,05078125; 0,05078125; 326,86; 0,09285798
260; 0,05078125; 0,05078125; 328,1; 0,09321025
261; 0,05078125; 0,05078125; 325,82; 0,09256251
262; 0,05078125; 0,05078125; 326,72; 0,0928182
263; 0,05078125; 0,05078125; 323,98; 0,09203979
264; 0,05078125; 0,05078125; 327,2; 0,09295457
265; 0,05078125; 0,05078125; 327,12; 0,09293184
266; 0,05078125; 0,05078125; 327,04; 0,09290912
267; 0,05078125; 0,05078125; 325,94; 0,092596605
268; 0,05078125; 0,05078125; 326,9; 0,09286935
269; 0,05078125; 0,05078125; 326,74; 0,09282387
270; 0,05078125; 0,05078125; 327,64; 0,09307957
271; 0,05078125; 0,05078125; 325,74; 0,092539795
272; 0,05078125; 0,05078125; 327,7; 0,09309663
273; 0,05078125; 0,05078125; 327,7; 0,0930966
274; 0,05078125; 0,05078125; 326,12; 0,09264775
275; 0,05078125; 0,05078125; 326,9; 0,09286935
276; 0,05078125; 0,05078125; 327,0; 0,09289776
277; 0,05078125; 0,05078125; 327,42; 0,093017064
278; 0,05078125; 0,05078125; 326,92; 0,092875004
279; 0,05078125; 0,05078125; 328,04; 0,09319322
280; 0,05078125; 0,05078125; 326,62; 0,092789784
281; 0,05078125; 0,05078125; 328,1; 0,09321026
282; 0,05078125; 0,05078125; 326,9; 0,09286934
283; 0,05078125; 0,05078125; 326,34; 0,09271026
284; 0,05078125; 0,05078125; 326,72; 0,0928182
285; 0,05078125; 0,05078125; 327,06; 0,09291479
286; 0,05078125; 0,05078125; 325,28; 0,09240911
287; 0,05078125; 0,05078125; 326,66; 0,09280117
288; 0,05078125; 0,05078125; 327,46; 0,09302843
289; 0,05078125; 0,05078125; 327,56; 0,09305685
290; 0,05078125; 0,05078125; 325,46; 0,09246025
291; 0,05078125; 0,05078125; 327,34; 0,09299434
292; 0,05078125; 0,05078125; 325,86; 0,09257388
293; 0,05078125; 0,05078125; 325,84; 0,0925682
294; 0,05078125; 0,05078125; 325,74; 0,09253979
295; 0,05078125; 0,05078125; 325,94; 0,09259662
296; 0,05078125; 0,05078125; 325,74; 0,09253981
297; 0,05078125; 0,05078125; 328,2; 0,09323866
298; 0,05078125; 0,05078125; 327,6; 0,09306821
299; 0,05078125; 0,05078125; 326,26; 0,09268751
300; 0,05078125; 0,05078125; 327,6; 0,09306822
301; 0,05078125; 0,05078125; 326,1; 0,09264207
302; 0,05078125; 0,05078125; 325,54; 0,092482984
303; 0,05078125; 0,05078125; 327,4; 0,09301137
304; 0,05078125; 0,05078125; 326,9; 0,09286934
305; 0,05078125; 0,05078125; 326,18; 0,09266481
306; 0,05078125; 0,05078125; 327,02; 0,092903435
307; 0,05078125; 0,05078125; 329,12; 0,09350001
308; 0,05078125; 0,05078125; 328,36; 0,09328412
309; 0,05078125; 0,05078125; 327,02; 0,092903435
310; 0,05078125; 0,05078125; 327,98; 0,09317616
311; 0,05078125; 0,05078125; 327,0; 0,09289775
312; 0,05078125; 0,05078125; 325,82; 0,09256253
313; 0,05078125; 0,05078125; 325,46; 0,09246026
314; 0,05078125; 0,05078125; 326,98; 0,09289207
315; 0,05078125; 0,05078125; 326,56; 0,09277275
316; 0,05078125; 0,05078125; 327,58; 0,09306253
317; 0,05078125; 0,05078125; 327,18; 0,092948884
318; 0,05078125; 0,05078125; 326,48; 0,09275003
319; 0,05078125; 0,05078125; 326,04; 0,092625014
320; 0,05078125; 0,05078125; 326,82; 0,09284661
321; 0,05078125; 0,05078125; 327,8; 0,09312503
322; 0,05078125; 0,05078125; 327,48; 0,0930341
323; 0,05078125; 0,05078125; 326,9; 0,09286933
324; 0,05078125; 0,05078125; 325,86; 0,09257388
325; 0,05078125; 0,05078125; 325,62; 0,092505686
326; 0,05078125; 0,05078125; 325,52; 0,09247729
327; 0,05078125; 0,046875; 325,8; 0,09255683
328; 0,046875; 0,046875; 332,7; 0,09451707
329; 0,046875; 0,046875; 345,84; 0,09825005
330; 0,046875; 0,046875; 346,12; 0,09832959
331; 0,046875; 0,046875; 345,58; 0,09817615
332; 0,046875; 0,046875; 345,22; 0,09807387
333; 0,046875; 0,046875; 345,06; 0,098028414
334; 0,046875; 0,046875; 344,86; 0,0979716
335; 0,046875; 0,046875; 345,58; 0,098176144
336; 0,046875; 0,046875; 344,72; 0,09793184
337; 0,046875; 0,046875; 343,0; 0,09744319
338; 0,046875; 0,046875; 345,6; 0,09818183
339; 0,046875; 0,046875; 345,38; 0,09811933
340; 0,046875; 0,046875; 344,94; 0,097994335
341; 0,046875; 0,046875; 345,12; 0,09804546
342; 0,046875; 0,046875; 345,94; 0,09827841
343; 0,046875; 0,046875; 345,44; 0,098136365
344; 0,046875; 0,046875; 344,88; 0,097977296
345; 0,046875; 0,046875; 344,94; 0,097994335
346; 0,046875; 0,046875; 345,54; 0,09816479
347; 0,046875; 0,046875; 345,06; 0,09802842
348; 0,046875; 0,046875; 345,18; 0,098062515
349; 0,046875; 0,046875; 345,64; 0,0981932
350; 0,046875; 0,046875; 344,74; 0,09793751
351; 0,046875; 0,046875; 344,6; 0,09789774
352; 0,046875; 0,046875; 344,72; 0,09793183
353; 0,046875; 0,046875; 344,48; 0,09786365
354; 0,046875; 0,046875; 344,36; 0,09782956
355; 0,046875; 0,046875; 345,32; 0,09810229
356; 0,046875; 0,046875; 345,06; 0,09802842
357; 0,046875; 0,046875; 344,3; 0,0978125
358; 0,046875; 0,046875; 344,62; 0,09790342
359; 0,046875; 0,046875; 345,48; 0,09814773
360; 0,046875; 0,046875; 345,34; 0,09810798
361; 0,046875; 0,046875; 344,68; 0,09792046
362; 0,046875; 0,046875; 344,96; 0,09800002
363; 0,046875; 0,046875; 345,12; 0,09804546
364; 0,046875; 0,046875; 344,68; 0,09792048
365; 0,046875; 0,046875; 344,9; 0,09798297
366; 0,046875; 0,046875; 345,12; 0,09804546
367; 0,046875; 0,046875; 344,52; 0,097875014
368; 0,046875; 0,046875; 344,86; 0,09797161
369; 0,046875; 0,046875; 345,42; 0,098130696
370; 0,046875; 0,046875; 344,42; 0,09784661
371; 0,046875; 0,046875; 345,0; 0,09801137
372; 0,046875; 0,046875; 343,82; 0,097676165
373; 0,046875; 0,046875; 345,7; 0,09821022
374; 0,046875; 0,046875; 344,28; 0,097806826
375; 0,046875; 0,046875; 344,26; 0,09780115
376; 0,046875; 0,046875; 345,12; 0,09804545
377; 0,046875; 0,046875; 343,86; 0,09768751
378; 0,046875; 0,046875; 344,72; 0,09793183
379; 0,046875; 0,046875; 345,04; 0,09802273
380; 0,046875; 0,046875; 344,9; 0,09798296
381; 0,046875; 0,046875; 344,66; 0,09791479
382; 0,046875; 0,046875; 344,98; 0,0980057
383; 0,046875; 0,046875; 345,04; 0,09802274
384; 0,046875; 0,046875; 344,36; 0,09782955
385; 0,046875; 0,046875; 344,68; 0,09792046
386; 0,046875; 0,046875; 345,34; 0,098107964
387; 0,046875; 0,046875; 345,06; 0,09802843
388; 0,046875; 0,046875; 345,5; 0,09815342
389; 0,046875; 0,046875; 344,98; 0,0980057
390; 0,046875; 0,046875; 344,84; 0,09796592
391; 0,046875; 0,046875; 344,6; 0,09789774
392; 0,046875; 0,046875; 343,62; 0,09761934
393; 0,046875; 0,046875; 344,9; 0,09798297
394; 0,046875; 0,046875; 345,52; 0,098159105
395; 0,046875; 0,046875; 345,44; 0,098136365
396; 0,046875; 0,046875; 345,56; 0,098170474
397; 0,046875; 0,046875; 344,8; 0,09795456
398; 0,046875; 0,046875; 346,12; 0,09832957
399; 0,046875; 0,046875; 344,9; 0,09798298
400; 0,046875; 0,046875; 344,46; 0,097857974
401; 0,046875; 0,046875; 345,02; 0,09801705
402; 0,046875; 0,046875; 345,08; 0,0980341
403; 0,046875; 0,046875; 344,84; 0,09796592
404; 0,046875; 0,046875; 345,02; 0,098017074
405; 0,046875; 0,046875; 346,04; 0,09830683
406; 0,046875; 0,046875; 344,56; 0,09788638
407; 0,046875; 0,046875; 344,08; 0,097750016
408; 0,046875; 0,046875; 344,74; 0,09793751
409; 0,046875; 0,046875; 346,68; 0,098488644
410; 0,046875; 0,046875; 344,0; 0,09772729
411; 0,046875; 0,046875; 344,48; 0,097863644
412; 0,046875; 0,046875; 344,76; 0,09794321
413; 0,046875; 0,046875; 345,36; 0,09811365
414; 0,046875; 0,046875; 344,88; 0,0979773
415; 0,046875; 0,046875; 345,28; 0,098090924
416; 0,046875; 0,046875; 344,92; 0,09798865
417; 0,046875; 0,046875; 345,12; 0,098045476
418; 0,046875; 0,046875; 345,58; 0,09817615
419; 0,046875; 0,046875; 344,54; 0,0978807
420; 0,046875; 0,046875; 346,1; 0,09832388
421; 0,046875; 0,046875; 344,84; 0,09796592
422; 0,046875; 0,046875; 345,22; 0,09807387
423; 0,046875; 0,046875; 344,82; 0,09796024
424; 0,046875; 0,046875; 344,62; 0,09790342
425; 0,046875; 0,046875; 343,88; 0,097693205
426; 0,046875; 0,046875; 344,72; 0,09793183
427; 0,046875; 0,046875; 345,14; 0,098051146
428; 0,046875; 0,046875; 345,1; 0,098039776
429; 0,046875; 0,046875; 345,7; 0,09821024
430; 0,046875; 0,046875; 344,66; 0,09791479
431; 0,046875; 0,046875; 344,82; 0,09796024
432; 0,046875; 0,046875; 345,52; 0,098159105
433; 0,046875; 0,046875; 343,9; 0,09769889
434; 0,046875; 0,046875; 344,96; 0,09800002
435; 0,046875; 0,046875; 345,36; 0,09811364
436; 0,046875; 0,046875; 344,92; 0,09798865
437; 0,046875; 0,046875; 345,32; 0,09810229
438; 0,046875; 0,046875; 344,98; 0,098005705
439; 0,046875; 0,046875; 345,86; 0,098255694
440; 0,046875; 0,046875; 344,82; 0,09796024
441; 0,046875; 0,046875; 344,64; 0,09790911
442; 0,046875; 0,046875; 344,9; 0,09798297
443; 0,046875; 0,046875; 345,14; 0,098051146
444; 0,046875; 0,046875; 345,48; 0,09814773
445; 0,046875; 0,046875; 346,1; 0,09832388
446; 0,046875; 0,046875; 344,64; 0,09790911
447; 0,046875; 0,046875; 344,72; 0,09793183
448; 0,046875; 0,046875; 345,0; 0,09801138
449; 0,046875; 0,046875; 344,24; 0,09779548
450; 0,046875; 0,046875; 345,16; 0,09805683
451; 0,046875; 0,046875; 345,2; 0,09806819
452; 0,046875; 0,046875; 344,6; 0,09789774
453; 0,046875; 0,046875; 344,28; 0,097806826
454; 0,046875; 0,046875; 346,02; 0,098301165
455; 0,046875; 0,046875; 345,1; 0,098039776
456; 0,046875; 0,046875; 344,96; 0,09800001
457; 0,046875; 0,046875; 344,8; 0,09795456
458; 0,046875; 0,046875; 345,3; 0,09809662
459; 0,046875; 0,046875; 344,14; 0,09776707
460; 0,046875; 0,046875; 344,1; 0,09775569
461; 0,046875; 0,046875; 343,88; 0,097693205
462; 0,046875; 0,046875; 345,1; 0,09803979
463; 0,046875; 0,046875; 345,04; 0,098022744
464; 0,046875; 0,046875; 344,86; 0,09797161
465; 0,046875; 0,046875; 344,9; 0,09798296
466; 0,046875; 0,046875; 344,94; 0,097994335
467; 0,046875; 0,046875; 344,22; 0,0977898
468; 0,046875; 0,046875; 343,4; 0,09755683
469; 0,046875; 0,046875; 344,68; 0,09792046
470; 0,046875; 0,046875; 344,9; 0,09798297
471; 0,046875; 0,046875; 343,94; 0,09771024
472; 0,046875; 0,046875; 345,36; 0,09811364
473; 0,046875; 0,046875; 344,48; 0,097863644
474; 0,046875; 0,046875; 343,52; 0,097590916
475; 0,046875; 0,046875; 344,12; 0,09776137
476; 0,046875; 0,046875; 344,86; 0,09797159
477; 0,046875; 0,046875; 345,14; 0,098051146
478; 0,046875; 0,046875; 344,7; 0,09792615
479; 0,046875; 0,046875; 345,12; 0,09804546
480; 0,046875; 0,046875; 345,26; 0,09808524
481; 0,046875; 0,046875; 345,46; 0,09814205
482; 0,046875; 0,046875; 344,76; 0,09794318
483; 0,046875; 0,046875; 346,74; 0,098505706
484; 0,046875; 0,046875; 344,58; 0,09789205
485; 0,046875; 0,046875; 344,92; 0,09798864
486; 0,046875; 0,046875; 345,4; 0,09812502
487; 0,046875; 0,046875; 345,0; 0,09801138
488; 0,046875; 0,046875; 345,16; 0,09805683
489; 0,046875; 0,046875; 344,6; 0,09789772
490; 0,046875; 0,046875; 344,72; 0,097931825
491; 0,046875; 0,046875; 344,78; 0,09794889
492; 0,046875; 0,046875; 345,04; 0,09802274
493; 0,046875; 0,046875; 344,62; 0,0979034
494; 0,046875; 0,046875; 344,66; 0,09791479
495; 0,046875; 0,046875; 345,28; 0,09809091
496; 0,046875; 0,046875; 345,04; 0,09802273
497; 0,046875; 0,046875; 346,04; 0,098306835
498; 0,046875; 0,046875; 344,9; 0,09798298
499; 0,046875; 0,046875; 345,38; 0,098119326
500; 0,046875; 0,046875; 345,8; 0,09823864
501; 0,046875; 0,046875; 345,06; 0,09802843
502; 0,046875; 0,046875; 345,34; 0,098107964
503; 0,046875; 0,046875; 344,8; 0,09795457
504; 0,046875; 0,046875; 345,2; 0,09806821
505; 0,046875; 0,046875; 345,34; 0,09810796
506; 0,046875; 0,046875; 345,16; 0,09805684
507; 0,046875; 0,046875; 344,78; 0,09794888
508; 0,046875; 0,046875; 345,26; 0,09808523
509; 0,046875; 0,046875; 344,54; 0,09788068
510; 0,046875; 0,046875; 345,04; 0,09802274
511; 0,046875; 0,046875; 344,88; 0,09797729
512; 0,046875; 0,046875; 345,3; 0,0980966
513; 0,046875; 0,046875; 344,24; 0,09779546
