Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,05078125; 0,05078125; 381,08; 0,108261354
81; 0,05078125; 0,05078125; 380,04; 0,10796591
82; 0,05078125; 0,05078125; 379,88; 0,10792045
83; 0,05078125; 0,05078125; 380,04; 0,1079659
84; 0,05078125; 0,05078125; 380,94; 0,1082216
85; 0,05078125; 0,05078125; 379,36; 0,10777274
86; 0,05078125; 0,05078125; 379,54; 0,10782387
87; 0,05078125; 0,05078125; 381,02; 0,10824432
88; 0,05078125; 0,05078125; 381,1; 0,10826705
89; 0,05078125; 0,05078125; 380,74; 0,10816478
90; 0,05078125; 0,05078125; 381,34; 0,10833523
91; 0,05078125; 0,05078125; 380,1; 0,10798296
92; 0,05078125; 0,05078125; 379,8; 0,107897736
93; 0,05078125; 0,05078125; 381,02; 0,10824433
94; 0,05078125; 0,05078125; 381,48; 0,10837501
95; 0,05078125; 0,05078125; 380,72; 0,10815909
96; 0,05078125; 0,05078125; 380,82; 0,10818751
97; 0,05078125; 0,05078125; 380,16; 0,108
98; 0,05078125; 0,05078125; 380,5; 0,10809661
99; 0,05078125; 0,05078125; 380,46; 0,10808522
100; 0,05078125; 0,05078125; 380,4; 0,10806819
101; 0,05078125; 0,05078125; 380,1; 0,10798295
102; 0,05078125; 0,05078125; 379,68; 0,107863635
103; 0,05078125; 0,05078125; 381,44; 0,108363636
104; 0,05078125; 0,05078125; 380,1; 0,10798297
105; 0,05078125; 0,05078125; 380,74; 0,10816478
106; 0,05078125; 0,05078125; 380,62; 0,10813069
107; 0,05078125; 0,05078125; 380,34; 0,10805115
108; 0,05078125; 0,05078125; 380,22; 0,10801706
109; 0,05078125; 0,05078125; 380,62; 0,108130686
110; 0,05078125; 0,05078125; 380,52; 0,10810226
111; 0,05078125; 0,05078125; 380,08; 0,10797728
112; 0,05078125; 0,05078125; 379,32; 0,10776136
113; 0,05078125; 0,05078125; 380,8; 0,10818182
114; 0,05078125; 0,05078125; 380,04; 0,10796591
115; 0,05078125; 0,05078125; 381,18; 0,10828978
116; 0,05078125; 0,05078125; 381,12; 0,10827273
117; 0,05078125; 0,05078125; 380,62; 0,108130686
118; 0,05078125; 0,05078125; 380,9; 0,108210236
119; 0,05078125; 0,05078125; 380,12; 0,107988656
120; 0,05078125; 0,05078125; 381,22; 0,10830114
121; 0,05078125; 0,05078125; 381,24; 0,10830682
122; 0,05078125; 0,05078125; 379,62; 0,107846595
123; 0,05078125; 0,05078125; 380,24; 0,10802275
124; 0,05078125; 0,05078125; 381,5; 0,10838068
125; 0,05078125; 0,05078125; 380,84; 0,10819318
126; 0,05078125; 0,05078125; 381,7; 0,10843751
127; 0,05078125; 0,05078125; 380,5; 0,1080966
128; 0,05078125; 0,05078125; 379,52; 0,107818194
129; 0,05078125; 0,05078125; 380,34; 0,10805115
130; 0,05078125; 0,05078125; 380,7; 0,10815341
131; 0,05078125; 0,05078125; 380,0; 0,10795453
132; 0,05078125; 0,05078125; 379,16; 0,10771592
133; 0,05078125; 0,05078125; 380,08; 0,10797728
134; 0,05078125; 0,05078125; 381,6; 0,10840909
135; 0,05078125; 0,05078125; 380,96; 0,108227275
136; 0,05078125; 0,05078125; 381,16; 0,10828409
137; 0,05078125; 0,05078125; 380,5; 0,1080966
138; 0,05078125; 0,05078125; 380,6; 0,10812501
139; 0,05078125; 0,05078125; 380,5; 0,1080966
140; 0,05078125; 0,05078125; 381,14; 0,10827841
141; 0,05078125; 0,05078125; 379,76; 0,107886374
142; 0,05078125; 0,05078125; 380,26; 0,108028404
143; 0,05078125; 0,05078125; 380,1; 0,10798295
144; 0,05078125; 0,05078125; 381,62; 0,10841478
145; 0,05078125; 0,05078125; 380,3; 0,10803978
146; 0,05078125; 0,05078125; 380,64; 0,10813638
147; 0,05078125; 0,05078125; 380,66; 0,10814205
148; 0,05078125; 0,05078125; 380,14; 0,107994325
149; 0,05078125; 0,05078125; 380,14; 0,107994325
150; 0,05078125; 0,05078125; 381,1; 0,10826705
151; 0,05078125; 0,05078125; 380,72; 0,10815909
152; 0,05078125; 0,05078125; 380,86; 0,10819887
153; 0,05078125; 0,05078125; 380,44; 0,10807956
154; 0,05078125; 0,05078125; 380,18; 0,108005695
155; 0,05078125; 0,05078125; 379,96; 0,107943185
156; 0,05078125; 0,05078125; 380,72; 0,10815911
157; 0,05078125; 0,05078125; 381,18; 0,10828978
158; 0,05078125; 0,05078125; 380,38; 0,108062506
159; 0,05078125; 0,05078125; 380,28; 0,10803409
160; 0,05078125; 0,05078125; 380,24; 0,108022735
161; 0,05078125; 0,05078125; 380,94; 0,1082216
162; 0,05078125; 0,05078125; 380,84; 0,10819319
163; 0,05078125; 0,05078125; 380,36; 0,10805682
164; 0,05078125; 0,05078125; 380,78; 0,108176135
165; 0,05078125; 0,05078125; 381,12; 0,10827273
166; 0,05078125; 0,05078125; 380,62; 0,10813069
167; 0,05078125; 0,05078125; 380,48; 0,10809091
168; 0,05078125; 0,05078125; 380,54; 0,10810794
169; 0,05078125; 0,05078125; 380,42; 0,108073875
170; 0,05078125; 0,05078125; 380,08; 0,107977286
171; 0,05078125; 0,046875; 379,66; 0,10785795
172; 0,046875; 0,046875; 373,46; 0,10609658
173; 0,046875; 0,046875; 361,3; 0,10264202
174; 0,046875; 0,046875; 361,1; 0,10258521
175; 0,046875; 0,046875; 369,8; 0,10505682
176; 0,046875; 0,046875; 377,28; 0,10718185
177; 0,046875; 0,046875; 377,36; 0,10720458
178; 0,046875; 0,046875; 378,38; 0,107494354
179; 0,046875; 0,046875; 377,04; 0,10711367
180; 0,046875; 0,046875; 377,32; 0,10719321
181; 0,046875; 0,046875; 377,56; 0,10726138
182; 0,046875; 0,046875; 375,38; 0,10664205
183; 0,046875; 0,046875; 372,58; 0,10584657
184; 0,046875; 0,046875; 370,48; 0,105249986
185; 0,046875; 0,046875; 369,64; 0,10501136
186; 0,046875; 0,046875; 372,32; 0,105772726
187; 0,046875; 0,046875; 371,44; 0,10552272
188; 0,046875; 0,046875; 372,56; 0,1058409
189; 0,046875; 0,046875; 370,9; 0,10536929
190; 0,046875; 0,046875; 371,64; 0,105579525
191; 0,046875; 0,046875; 371,7; 0,10559657
192; 0,046875; 0,046875; 370,24; 0,10518179
193; 0,046875; 0,046875; 369,76; 0,105045445
194; 0,046875; 0,046875; 370,66; 0,105301104
195; 0,046875; 0,046875; 369,84; 0,10506817
196; 0,046875; 0,046875; 371,34; 0,105494305
197; 0,046875; 0,046875; 369,96; 0,105102256
198; 0,046875; 0,046875; 369,86; 0,10507383
199; 0,046875; 0,046875; 370,12; 0,1051477
200; 0,046875; 0,046875; 370,12; 0,10514773
201; 0,046875; 0,046875; 369,88; 0,105079524
202; 0,046875; 0,046875; 370,5; 0,10525566
203; 0,046875; 0,046875; 371,2; 0,105454534
204; 0,046875; 0,046875; 370,76; 0,105329536
205; 0,046875; 0,046875; 370,92; 0,10537499
206; 0,046875; 0,046875; 369,9; 0,1050852
207; 0,046875; 0,046875; 369,76; 0,10504543
208; 0,046875; 0,046875; 370,18; 0,10516476
209; 0,046875; 0,046875; 370,74; 0,105323836
210; 0,046875; 0,046875; 369,34; 0,10492612
211; 0,046875; 0,046875; 371,82; 0,105630666
212; 0,046875; 0,046875; 370,28; 0,10519316
213; 0,046875; 0,046875; 369,94; 0,10509658
214; 0,046875; 0,046875; 370,28; 0,10519317
215; 0,046875; 0,046875; 370,56; 0,1052727
216; 0,046875; 0,046875; 370,12; 0,10514771
217; 0,046875; 0,046875; 370,88; 0,105363615
218; 0,046875; 0,046875; 369,7; 0,1050284
219; 0,046875; 0,046875; 371,08; 0,10542045
220; 0,046875; 0,046875; 370,38; 0,10522157
221; 0,046875; 0,046875; 369,86; 0,105073854
222; 0,046875; 0,046875; 369,92; 0,10509089
223; 0,046875; 0,046875; 370,64; 0,10529544
224; 0,046875; 0,046875; 370,32; 0,10520452
225; 0,046875; 0,046875; 370,04; 0,10512497
226; 0,046875; 0,046875; 371,64; 0,10557952
227; 0,046875; 0,046875; 370,38; 0,10522158
228; 0,046875; 0,046875; 369,68; 0,105022706
229; 0,046875; 0,046875; 369,9; 0,1050852
230; 0,046875; 0,046875; 369,92; 0,10509089
231; 0,046875; 0,046875; 371,52; 0,10554545
232; 0,046875; 0,046875; 369,9; 0,1050852
233; 0,046875; 0,046875; 369,84; 0,10506817
234; 0,046875; 0,046875; 369,36; 0,10493179
235; 0,046875; 0,046875; 369,86; 0,105073854
236; 0,046875; 0,046875; 370,02; 0,105119295
237; 0,046875; 0,046875; 370,22; 0,105176106
238; 0,046875; 0,046875; 370,06; 0,105130665
239; 0,046875; 0,046875; 370,04; 0,10512498
240; 0,046875; 0,046875; 369,62; 0,10500565
241; 0,046875; 0,046875; 370,22; 0,10517612
242; 0,046875; 0,046875; 369,6; 0,10499998
243; 0,046875; 0,046875; 371,24; 0,10546588
244; 0,046875; 0,046875; 369,18; 0,10488067
245; 0,046875; 0,046875; 369,22; 0,10489202
246; 0,046875; 0,046875; 370,78; 0,105335206
247; 0,046875; 0,046875; 369,9; 0,1050852
248; 0,046875; 0,046875; 369,1; 0,10485792
249; 0,046875; 0,046875; 370,16; 0,10515907
250; 0,046875; 0,046875; 370,94; 0,10538066
251; 0,046875; 0,046875; 370,06; 0,10513065
252; 0,046875; 0,046875; 369,84; 0,10506816
253; 0,046875; 0,046875; 369,82; 0,105062485
254; 0,046875; 0,046875; 370,58; 0,10527838
255; 0,046875; 0,04296875; 370,56; 0,1052727
256; 0,0390625; 0,0390625; 381,22; 0,1083011
257; 0,0390625; 0,0390625; 396,02; 0,1125057
258; 0,0390625; 0,0390625; 396,86; 0,11274435
259; 0,0390625; 0,0390625; 395,22; 0,112278424
260; 0,0390625; 0,0390625; 396,32; 0,11259095
261; 0,0390625; 0,0390625; 396,7; 0,1126989
262; 0,0390625; 0,0390625; 396,18; 0,11255115
263; 0,0390625; 0,0390625; 395,74; 0,11242615
264; 0,0390625; 0,0390625; 395,42; 0,112335265
265; 0,0390625; 0,0390625; 394,3; 0,11201708
266; 0,0390625; 0,0390625; 395,96; 0,11248868
267; 0,0390625; 0,0390625; 397,0; 0,11278411
268; 0,0390625; 0,0390625; 396,42; 0,1126193
269; 0,0390625; 0,0390625; 396,86; 0,1127443
270; 0,0390625; 0,0390625; 396,0; 0,11250001
271; 0,0390625; 0,0390625; 395,98; 0,112494305
272; 0,0390625; 0,0390625; 398,02; 0,11307385
273; 0,0390625; 0,0390625; 397,54; 0,11293748
274; 0,0390625; 0,0390625; 396,02; 0,11250567
275; 0,0390625; 0,0390625; 396,24; 0,11256818
276; 0,0390625; 0,0390625; 396,72; 0,11270456
277; 0,0390625; 0,0390625; 396,76; 0,11271592
278; 0,0390625; 0,0390625; 394,82; 0,11216476
279; 0,0390625; 0,0390625; 396,14; 0,11253976
280; 0,0390625; 0,0390625; 396,0; 0,11250001
281; 0,0390625; 0,0390625; 396,08; 0,11252271
282; 0,0390625; 0,0390625; 395,58; 0,11238068
283; 0,0390625; 0,0390625; 396,96; 0,11277271
284; 0,0390625; 0,0390625; 396,48; 0,11263636
285; 0,0390625; 0,0390625; 395,56; 0,11237499
286; 0,0390625; 0,0390625; 397,28; 0,11286365
287; 0,0390625; 0,0390625; 395,7; 0,11241479
288; 0,0390625; 0,0390625; 397,72; 0,11298864
289; 0,0390625; 0,0390625; 396,4; 0,11261363
290; 0,0390625; 0,0390625; 396,0; 0,11250002
291; 0,0390625; 0,0390625; 395,84; 0,112454556
292; 0,0390625; 0,0390625; 396,6; 0,112670444
293; 0,0390625; 0,0390625; 397,46; 0,11291478
294; 0,0390625; 0,0390625; 395,06; 0,11223295
295; 0,0390625; 0,0390625; 394,64; 0,11211365
296; 0,0390625; 0,0390625; 397,62; 0,11296023
297; 0,0390625; 0,0390625; 396,22; 0,11256249
298; 0,0390625; 0,0390625; 396,3; 0,11258523
299; 0,0390625; 0,0390625; 396,32; 0,112590894
300; 0,0390625; 0,0390625; 396,16; 0,11254546
301; 0,0390625; 0,0390625; 396,5; 0,11264204
302; 0,0390625; 0,0390625; 395,82; 0,11244884
303; 0,0390625; 0,0390625; 395,86; 0,11246021
304; 0,0390625; 0,0390625; 395,6; 0,11238636
305; 0,0390625; 0,0390625; 396,26; 0,112573884
306; 0,0390625; 0,0390625; 396,02; 0,11250571
307; 0,0390625; 0,0390625; 396,62; 0,11267612
308; 0,0390625; 0,0390625; 396,34; 0,11259657
309; 0,0390625; 0,0390625; 396,06; 0,11251705
310; 0,0390625; 0,0390625; 396,68; 0,11269318
311; 0,0390625; 0,0390625; 397,84; 0,113022715
312; 0,0390625; 0,0390625; 395,76; 0,112431854
313; 0,0390625; 0,0390625; 396,86; 0,11274431
314; 0,0390625; 0,0390625; 396,48; 0,11263637
315; 0,0390625; 0,0390625; 395,18; 0,11226705
316; 0,0390625; 0,0390625; 396,02; 0,11250565
317; 0,0390625; 0,0390625; 396,38; 0,112607956
318; 0,0390625; 0,0390625; 396,66; 0,11268748
319; 0,0390625; 0,0390625; 396,48; 0,11263635
320; 0,0390625; 0,0390625; 395,94; 0,112482965
321; 0,0390625; 0,0390625; 395,58; 0,11238067
322; 0,0390625; 0,0390625; 395,68; 0,112409085
323; 0,0390625; 0,0390625; 396,66; 0,11268749
324; 0,0390625; 0,0390625; 396,72; 0,11270454
325; 0,0390625; 0,0390625; 395,58; 0,11238068
326; 0,0390625; 0,0390625; 395,0; 0,11221589
327; 0,0390625; 0,0390625; 396,56; 0,11265907
328; 0,0390625; 0,0390625; 395,68; 0,112409085
329; 0,0390625; 0,0390625; 395,84; 0,11245454
330; 0,0390625; 0,0390625; 396,34; 0,11259661
331; 0,0390625; 0,0390625; 396,06; 0,112517044
332; 0,0390625; 0,0390625; 395,66; 0,11240343
333; 0,0390625; 0,0390625; 396,5; 0,11264204
334; 0,0390625; 0,0390625; 396,22; 0,112562485
335; 0,0390625; 0,0390625; 395,9; 0,11247157
336; 0,0390625; 0,0390625; 396,2; 0,1125568
337; 0,0390625; 0,0390625; 396,46; 0,11263068
338; 0,0390625; 0,0390625; 397,04; 0,11279545
339; 0,0390625; 0,0390625; 396,34; 0,11259659
340; 0,0390625; 0,0390625; 396,36; 0,112602256
341; 0,0390625; 0,0390625; 396,56; 0,11265908
342; 0,0390625; 0,0390625; 396,08; 0,11252273
343; 0,0390625; 0,0390625; 396,02; 0,11250567
344; 0,0390625; 0,0390625; 397,06; 0,11280114
345; 0,0390625; 0,0390625; 395,78; 0,112437494
346; 0,0390625; 0,0390625; 396,28; 0,11257954
347; 0,0390625; 0,0390625; 395,66; 0,11240339
348; 0,0390625; 0,0390625; 395,88; 0,11246592
349; 0,0390625; 0,0390625; 395,98; 0,11249433
350; 0,0390625; 0,0390625; 396,76; 0,11271589
351; 0,0390625; 0,0390625; 395,68; 0,112409085
352; 0,0390625; 0,0390625; 395,58; 0,1123807
353; 0,0390625; 0,0390625; 395,18; 0,11226705
354; 0,0390625; 0,0390625; 395,82; 0,112448856
355; 0,0390625; 0,0390625; 397,02; 0,112789795
356; 0,0390625; 0,0390625; 396,68; 0,112693176
357; 0,0390625; 0,0390625; 396,5; 0,11264203
358; 0,0390625; 0,0390625; 396,04; 0,11251135
359; 0,0390625; 0,0390625; 396,76; 0,1127159
360; 0,0390625; 0,0390625; 395,36; 0,11231818
361; 0,0390625; 0,0390625; 394,98; 0,11221023
362; 0,0390625; 0,0390625; 396,42; 0,112619326
363; 0,0390625; 0,0390625; 396,38; 0,11260793
364; 0,0390625; 0,0390625; 396,94; 0,11276704
365; 0,0390625; 0,0390625; 396,54; 0,1126534
366; 0,0390625; 0,0390625; 396,52; 0,112647705
367; 0,0390625; 0,0390625; 395,64; 0,11239773
368; 0,0390625; 0,0390625; 396,18; 0,112551145
369; 0,0390625; 0,0390625; 397,08; 0,112806804
370; 0,0390625; 0,0390625; 395,26; 0,11228977
371; 0,0390625; 0,0390625; 397,46; 0,112914756
372; 0,0390625; 0,0390625; 395,96; 0,11248865
373; 0,0390625; 0,0390625; 396,58; 0,112664774
374; 0,0390625; 0,0390625; 395,58; 0,1123807
375; 0,0390625; 0,0390625; 395,36; 0,11231817
376; 0,0390625; 0,0390625; 396,62; 0,112676136
377; 0,0390625; 0,0390625; 395,86; 0,112460226
378; 0,0390625; 0,0390625; 396,44; 0,112624995
379; 0,0390625; 0,0390625; 396,18; 0,11255115
380; 0,0390625; 0,0390625; 395,86; 0,11246024
381; 0,0390625; 0,0390625; 396,44; 0,11262501
382; 0,0390625; 0,0390625; 396,08; 0,112522714
383; 0,0390625; 0,0390625; 395,5; 0,11235795
384; 0,0390625; 0,0390625; 395,66; 0,11240339
385; 0,0390625; 0,0390625; 396,14; 0,11253977
386; 0,0390625; 0,0390625; 396,42; 0,11261931
387; 0,0390625; 0,0390625; 396,18; 0,11255112
388; 0,0390625; 0,0390625; 395,8; 0,112443164
389; 0,0390625; 0,0390625; 397,68; 0,11297729
390; 0,0390625; 0,0390625; 396,42; 0,112619296
391; 0,0390625; 0,0390625; 395,14; 0,11225567
392; 0,0390625; 0,0390625; 396,16; 0,11254545
393; 0,0390625; 0,0390625; 395,78; 0,11243751
394; 0,0390625; 0,0390625; 395,92; 0,11247728
395; 0,0390625; 0,0390625; 395,62; 0,11239202
396; 0,0390625; 0,0390625; 396,16; 0,11254546
397; 0,0390625; 0,0390625; 395,78; 0,11243748
398; 0,0390625; 0,0390625; 396,5; 0,11264205
399; 0,0390625; 0,0390625; 395,86; 0,112460226
400; 0,0390625; 0,0390625; 395,82; 0,11244886
401; 0,0390625; 0,0390625; 396,04; 0,11251136
402; 0,0390625; 0,0390625; 395,58; 0,11238068
403; 0,0390625; 0,0390625; 395,8; 0,11244315
404; 0,0390625; 0,0390625; 395,14; 0,112255685
405; 0,0390625; 0,0390625; 396,68; 0,112693176
406; 0,0390625; 0,0390625; 395,2; 0,11227273
407; 0,0390625; 0,0390625; 396,48; 0,11263636
408; 0,0390625; 0,0390625; 396,32; 0,11259093
409; 0,0390625; 0,0390625; 395,76; 0,1124318
410; 0,0390625; 0,0390625; 395,88; 0,11246592
411; 0,0390625; 0,0390625; 396,44; 0,11262499
412; 0,0390625; 0,0390625; 396,3; 0,11258524
413; 0,0390625; 0,0390625; 396,1; 0,11252839
414; 0,0390625; 0,0390625; 396,36; 0,11260226
415; 0,0390625; 0,0390625; 396,32; 0,11259089
416; 0,0390625; 0,0390625; 397,6; 0,11295455
417; 0,0390625; 0,0390625; 397,08; 0,112806834
418; 0,0390625; 0,0390625; 396,18; 0,11255114
419; 0,0390625; 0,0390625; 395,92; 0,112477265
420; 0,0390625; 0,0390625; 395,5; 0,11235796
421; 0,0390625; 0,0390625; 395,78; 0,11243749
422; 0,0390625; 0,0390625; 395,96; 0,11248866
423; 0,0390625; 0,0390625; 396,26; 0,11257386
424; 0,0390625; 0,0390625; 396,06; 0,112517074
425; 0,0390625; 0,0390625; 396,38; 0,11260796
426; 0,0390625; 0,0390625; 396,94; 0,112767026
427; 0,0390625; 0,0390625; 395,3; 0,11230113
428; 0,0390625; 0,0390625; 395,7; 0,11241478
429; 0,0390625; 0,0390625; 396,82; 0,112732954
430; 0,0390625; 0,0390625; 396,28; 0,11257954
431; 0,0390625; 0,0390625; 397,12; 0,112818174
432; 0,0390625; 0,0390625; 395,6; 0,11238634
433; 0,0390625; 0,0390625; 396,26; 0,11257387
434; 0,0390625; 0,0390625; 395,74; 0,11242613
435; 0,0390625; 0,0390625; 396,08; 0,11252273
436; 0,0390625; 0,0390625; 395,94; 0,11248295
437; 0,0390625; 0,0390625; 396,48; 0,112636365
438; 0,0390625; 0,0390625; 396,04; 0,11251136
439; 0,0390625; 0,0390625; 396,14; 0,11253977
440; 0,0390625; 0,0390625; 395,22; 0,11227839
441; 0,0390625; 0,0390625; 396,52; 0,11264773
442; 0,0390625; 0,0390625; 396,18; 0,112551145
443; 0,0390625; 0,0390625; 396,42; 0,11261931
444; 0,0390625; 0,0390625; 395,54; 0,11236932
445; 0,0390625; 0,0390625; 396,38; 0,11260795
446; 0,0390625; 0,0390625; 395,9; 0,1124716
447; 0,0390625; 0,0390625; 396,92; 0,11276136
448; 0,0390625; 0,0390625; 396,42; 0,112619326
449; 0,0390625; 0,0390625; 395,96; 0,112488605
450; 0,0390625; 0,0390625; 396,08; 0,11252273
451; 0,0390625; 0,0390625; 396,68; 0,11269318
452; 0,0390625; 0,0390625; 396,06; 0,112517044
453; 0,0390625; 0,0390625; 395,5; 0,11235796
454; 0,0390625; 0,0390625; 396,22; 0,112562485
455; 0,0390625; 0,0390625; 396,1; 0,1125284
456; 0,0390625; 0,0390625; 396,14; 0,112539776
457; 0,0390625; 0,0390625; 396,4; 0,11261363
458; 0,0390625; 0,0390625; 395,78; 0,11243748
459; 0,0390625; 0,0390625; 396,02; 0,11250568
460; 0,0390625; 0,0390625; 396,24; 0,112568185
461; 0,0390625; 0,0390625; 395,92; 0,11247727
462; 0,0390625; 0,0390625; 396,38; 0,11260795
463; 0,0390625; 0,0390625; 396,26; 0,112573855
464; 0,0390625; 0,0390625; 395,3; 0,11230115
465; 0,0390625; 0,0390625; 396,78; 0,11272159
466; 0,0390625; 0,0390625; 396,24; 0,11256818
467; 0,0390625; 0,0390625; 397,0; 0,11278409
468; 0,0390625; 0,0390625; 395,56; 0,112375
469; 0,0390625; 0,0390625; 396,94; 0,11276704
470; 0,0390625; 0,0390625; 396,48; 0,11263636
471; 0,0390625; 0,0390625; 394,8; 0,11215911
472; 0,0390625; 0,0390625; 397,12; 0,11281818
473; 0,0390625; 0,0390625; 395,58; 0,112380676
474; 0,0390625; 0,0390625; 396,14; 0,112539776
475; 0,0390625; 0,0390625; 396,84; 0,11273862
476; 0,0390625; 0,0390625; 395,74; 0,1124261
477; 0,0390625; 0,0390625; 395,16; 0,11226137
478; 0,0390625; 0,0390625; 396,32; 0,11259092
479; 0,0390625; 0,0390625; 396,04; 0,11251135
480; 0,0390625; 0,0390625; 395,98; 0,11249432
481; 0,0390625; 0,0390625; 395,52; 0,112363614
482; 0,0390625; 0,0390625; 396,26; 0,11257386
483; 0,0390625; 0,0390625; 395,88; 0,1124659
484; 0,0390625; 0,0390625; 396,06; 0,112517044
485; 0,0390625; 0,0390625; 396,56; 0,11265909
486; 0,0390625; 0,0390625; 395,04; 0,11222727
487; 0,0390625; 0,0390625; 397,42; 0,112903394
488; 0,0390625; 0,0390625; 395,44; 0,1123409
489; 0,0390625; 0,0390625; 395,32; 0,11230681
490; 0,0390625; 0,0390625; 396,12; 0,112534076
491; 0,0390625; 0,0390625; 397,66; 0,11297158
492; 0,0390625; 0,0390625; 396,4; 0,11261364
493; 0,0390625; 0,0390625; 395,52; 0,11236364
494; 0,0390625; 0,0390625; 395,88; 0,112465896
495; 0,0390625; 0,0390625; 395,88; 0,112465866
496; 0,0390625; 0,0390625; 396,0; 0,11249999
497; 0,0390625; 0,0390625; 396,12; 0,112534106
498; 0,0390625; 0,0390625; 396,26; 0,112573855
499; 0,0390625; 0,0390625; 396,06; 0,112517044
500; 0,0390625; 0,0390625; 396,9; 0,11275567
501; 0,0390625; 0,0390625; 397,84; 0,11302271
502; 0,0390625; 0,0390625; 395,92; 0,112477295
503; 0,0390625; 0,0390625; 396,68; 0,112693176
